date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-30,10.614,11.129,10.883,10.529,143148.0,113778.0,155787968.4,9.73795918367,2.31268214722,-4.1716438482,5.51318570247,10.7409755577,0.689708977441,-0.554712842199,-0.899567330919,10.5327321115,11.0874449537,49.5055465958,51.5600430106,45.396553766,0.0204474601137,0.000760383993917,0.00665533881412,-0.0175853921335,0.126097242122,0.0874571799232,0.106063558985,-0.0195341532838,0.00608317742582,-0.00147297281011,0.671839967803,5.31521317925
2018-08-31,10.614,10.744,10.429,10.368,90342.0,113778.0,94217671.8,6.14571428571,-4.1716438482,-1.54377217375,3.60533128776,10.6369837051,0.60427104417,-0.521897928312,-0.824033450398,10.5167733251,11.0386712535,38.4114991489,47.1771950567,20.8801073334,-0.0345943031719,-0.0152911007693,-0.00968178840134,-0.123875338824,0.0591565786653,0.0839669004477,-0.22409706002,-0.0850047381262,-0.00151516113974,-0.00439900269904,-6.04421817174,-2.45474012244
2018-09-03,10.321,10.552,10.268,9.714,86928.0,113778.0,89257670.4,5.91346938776,-1.54377217375,2.98987144527,8.16127775614,10.5139891368,0.513519139755,-0.50308398805,-0.759843557928,10.4785005059,10.9815844939,47.6442611669,47.3328837601,48.2670159805,-0.017870439315,-0.0630787037037,-0.011562917815,-0.150184102466,0.036049080177,0.077897192691,0.240364532042,0.0033000839327,-0.00363921690336,-0.00517152456169,-0.21238096212,-0.194295654452
2018-09-04,10.268,10.698,10.575,10.037,97342.0,113778.0,102939165.0,6.6219047619,2.98987144527,-3.84869976359,6.25059101655,10.5343260912,0.482756825305,-0.458120542112,-0.699498954765,10.4933465819,10.951467124,58.8934509645,51.1864061616,74.3075405704,0.0138362395754,0.0332509779699,0.00193427576794,-0.0599049033789,0.0893756251561,0.0794171412438,0.236107970238,0.0814132183663,0.00141681302661,-0.00274253409775,0.601123538409,1.16728267025
2018-09-05,10.521,10.76,10.168,10.114,91969.0,113778.0,93514079.2,6.25639455782,-3.84869976359,-2.72423288749,6.35326514555,10.4122173941,0.398975510621,-0.450139260627,-0.649627015937,10.4432932616,10.8934325222,42.048678352,48.1404968917,29.8650412725,0.00579547578987,0.00767161502441,-0.0115915053324,-0.173547654414,0.0174217935059,0.0712966595416,-0.286021150682,-0.0595062146041,-0.00477000544139,-0.00529925361801,-1.89705257209,-6.99268497518
2018-09-06,9.921,10.344,9.891,9.791,78378.0,113778.0,77523679.8,5.33183673469,-2.72423288749,10.0293195835,5.59094125973,10.2384782627,0.302038115396,-0.460853193815,-0.611872251513,10.3583250675,10.8191782613,34.0601797814,43.4470578549,15.2864236343,-0.0386617100372,-0.0319359303935,-0.0166860837415,-0.242965777709,-0.0238013746525,0.0581176020982,-0.189982156008,-0.0974946113942,-0.00813614938951,-0.00681642455263,-0.399994592431,-0.439509646332
2018-09-07,10.229,10.883,10.883,10.152,65674.0,113778.0,71473014.2,4.46761904762,10.0293195835,0.349168427823,6.71689791418,10.4533188418,0.363217187011,-0.384861509631,-0.566470103137,10.4390442879,10.8239057975,56.0401198543,47.644745188,72.8308691867,0.0521075019335,0.0368705954448,0.0209836436208,0.202554142993,0.164893474112,0.0742020058339,0.645326601737,0.0966161471075,0.00779269040651,0.000436958896788,1.83367355231,2.25755353658
2018-09-10,11.49,11.783,10.921,10.867,235254.0,113778.0,256920893.4,16.0036734694,0.349168427823,-1.68482739676,8.38751030125,10.6092125612,0.397701540784,-0.317906640146,-0.516757410539,10.5131913205,10.8310979607,39.325145405,44.8715452604,28.2323456943,0.0826977855371,0.0704294720252,0.014913322912,0.094941415237,0.173971332048,0.0877587225218,-0.298267999653,-0.058205787789,0.00710285640958,0.000664470227302,-0.531278828296,-0.28928821031
2018-09-11,11.183,11.306,10.737,10.56,127080.0,113778.0,136445796.0,8.64489795918,-1.68482739676,-2.94309397411,6.94793704014,10.6518083741,0.384404950776,-0.276504316304,-0.468706791692,10.5476234251,10.8241277414,34.1256107883,41.289567103,19.7976981589,-0.0404820504116,-0.0282506671574,0.00401498345714,-0.0334335893745,0.130234221669,0.0929848665294,-0.132219081789,-0.0798273858536,0.00327513344744,-0.000643537648256,-1.352149684,-0.730778748583
2018-09-12,10.921,10.983,10.421,10.321,111374.0,113778.0,116062845.4,7.57646258503,-2.94309397411,6.87074177142,6.35255733615,10.5748722494,0.324133220208,-0.266123529061,-0.428190139165,10.5281428981,10.7942664272,27.7856539193,36.7882627085,9.78043634103,-0.0285689014682,-0.0226325757576,-0.00722282283094,-0.156792284922,0.0375429482656,0.0864434935535,-0.185782956629,-0.109017960478,-0.00184691149355,-0.00275877325999,-3.68966353466,-2.79896702142
2018-09-13,10.529,11.413,11.137,10.244,150242.0,113778.0,167324515.4,10.2205442177,6.87074177142,-3.66346412858,10.4965430547,10.7622481663,0.368558818254,-0.197840877757,-0.382120286884,10.6218132215,10.8196540993,43.9871282758,39.1878845642,53.585615699,0.0391514158245,-0.00746051739173,0.0177189768762,0.137059688041,0.256582540992,0.107592043973,0.583087747496,0.0652279199703,0.00889713639626,0.00235195899887,1.8741481643,3.45319278777
2018-09-14,10.883,11.29,10.729,10.683,115353.0,113778.0,123762233.7,7.84714285714,-3.66346412858,-2.87072420542,5.65756361264,10.7511654442,0.331975681929,-0.174635485678,-0.340623326643,10.6383034951,10.8129389808,31.8508367528,36.7422019604,22.0681063376,-0.0107771839131,0.0428543537681,-0.00102977760079,-0.099259967507,0.117293212314,0.108596590303,-0.275905520518,-0.0624091509661,0.00155249139406,-0.00062064077111,-1.72420978718,-1.05811721568
2018-09-17,10.737,10.76,10.421,10.306,59412.0,113778.0,61913245.2,4.04163265306,-2.87072420542,4.79800403032,4.35658765953,10.6411102961,0.258542481792,-0.179034275523,-0.308305516419,10.6048721882,10.7839064637,29.6773566605,34.3872535271,20.2575629272,-0.0469441984057,-0.0352897126275,-0.0102365784096,-0.221200540084,-0.0251884078875,0.0948784410701,-0.068239340436,-0.0640938296474,-0.00314254119145,-0.00268497927781,-1.22849700277,-8.9405720242
2018-09-18,10.321,11.198,10.921,10.306,97807.0,113778.0,106815024.7,6.65353741497,4.79800403032,1.2727772182,8.16775020603,10.7344068641,0.26840193937,-0.140554304313,-0.274755273997,10.6535072361,10.7940615405,42.7669672206,37.1804914249,53.9399188119,0.0407063197026,0.0,0.00876755952726,0.038134768064,0.214930750538,0.108821414586,0.441063896285,0.0812288744031,0.00458610411426,0.000941688134766,1.17239907303,1.85649317345
2018-09-19,11.021,11.152,11.06,10.775,105298.0,113778.0,116459588.0,7.1631292517,1.2727772182,-2.50452079566,3.40867992767,10.8429379094,0.28326267651,-0.0977161011786,-0.239347439434,10.7160445844,10.8137606856,53.7102504724,42.6904111074,75.7499292024,-0.0041078764065,0.0455074713759,0.0101105768282,0.0553674730345,0.304780443,0.128870445501,0.255881676047,0.148193836911,0.00587011834685,0.00182499841022,0.451889596958,0.15318028886
2018-09-20,10.867,10.983,10.783,10.698,87504.0,113778.0,94355563.2,5.95265306122,-2.50452079566,-0.714086988779,2.64304924418,10.8229586063,0.246737185158,-0.0851366987098,-0.208505291289,10.7263454176,10.8114821163,45.7483541161,43.7097254437,49.825611461,-0.0151542324247,-0.00714617169374,-0.0018426097518,-0.128945654973,0.128734183181,0.128859319397,-0.148237930121,0.0238768920183,0.000961253294835,-0.000210710165566,-3.32890626762,-1.18224575938
2018-09-21,10.798,10.883,10.706,10.498,80220.0,113778.0,85883532.0,5.45714285714,-0.714086988779,-0.0747244535774,3.59611432841,10.7839724042,0.204883229488,-0.0804532728586,-0.182894887603,10.7232153534,10.8036686262,48.5075607527,45.30900388,54.9046744982,-0.00910498042429,-0.0186950831931,-0.00360217603199,-0.169629703941,0.0550106584137,0.122828555226,0.0603126973621,0.0365886177533,-0.000291810875341,-0.000722702957158,-0.315513143716,-0.954931600935
2018-09-25,10.621,10.837,10.698,10.537,60352.0,113778.0,64564569.6,4.10557823129,-0.0747244535774,1.80407552814,2.80426247897,10.7553149361,0.170223416414,-0.0765052523443,-0.161616960551,10.7193360682,10.7958413206,50.227262724,46.9484234947,56.7849411828,-0.00422677570523,0.00371499333206,-0.00265741296284,-0.16916861942,0.049072217624,0.116339649132,0.0354522458896,0.0361830866778,-0.000361765105241,-0.00072450441752,0.0027181826702,0.262275652482
2018-09-26,10.767,10.998,10.891,10.544,96990.0,113778.0,105631809.0,6.59795918367,1.80407552814,-0.835552290882,4.16857956111,10.8005432907,0.167156404474,-0.0571442077551,-0.140722409992,10.7457459039,10.8028901116,58.9620811699,50.9529760531,74.9802914036,0.0148565101043,0.000664325709405,0.0042052096937,-0.0180175677627,0.253068175007,0.129284392479,0.173905922245,0.0852968483353,0.00246375666277,0.000652917253972,0.893493439714,2.58244493893
2018-09-27,10.93,10.96,10.8,10.53,63533.0,113778.0,68615640.0,4.32197278912,-0.835552290882,1.48148148148,3.98148148148,10.8003621938,0.147422509758,-0.0485833413932,-0.122294596272,10.7540926879,10.8026760293,60.2382866714,54.0480795925,72.6187008292,-0.00345517366794,-0.0013277693475,-1.67673893526e-05,-0.118056467999,0.14981162043,0.130951521657,0.0216445124761,0.0607443132706,0.000776752409132,-1.98171360614e-05,-5.55229771045,-1.00398728971
2018-09-28,10.62,11.8,10.96,10.56,136742.0,113778.0,149869232.0,9.30217687075,1.48148148148,-10.0364963504,11.3138686131,10.8535747959,0.149977080696,-0.0285589208373,-0.103547461185,10.7857707359,10.8143296567,50.911545953,53.0025683794,46.7295011003,0.0766423357664,0.002849002849,0.00492692755131,0.0173282285181,0.412166392464,0.153294876948,-0.1548307768,-0.0193440954992,0.00294567370165,0.00107877228091,1.14677915418,294.839872607
2018-10-08,10.75,10.77,9.86,9.86,108704.0,113778.0,107182144.0,7.39482993197,-10.0364963504,-0.912778904665,9.22920892495,10.5223831973,0.00520537435135,-0.100294102216,-0.102896789391,10.6433444688,10.7436385711,33.9410306353,46.6487224647,8.52564697662,-0.0872881355932,-0.0662878787879,-0.0305145175536,-0.965292201134,-2.51183095422,0.00628380248508,-0.333333333333,-0.119878075892,-0.0132050152512,-0.00653679774234,-56.7063406756,-7.19341714199
2018-10-09,9.6,9.95,9.77,9.52,69930.0,113778.0,68321610.0,4.75714285714,-0.912778904665,1.84237461617,4.40122824974,10.2715887982,-0.0954185995283,-0.162533414096,-0.114824114332,10.5089837813,10.6715171954,42.0071987181,45.1015478825,35.8185003894,-0.0761374187558,-0.0344827586207,-0.0238343723455,-19.3307852784,-0.620568014528,-0.115915423713,0.237652420442,-0.0331664941812,-0.0126239160922,-0.00671293762885,-19.0258380371,0.218916953098
2018-10-10,9.85,10.17,9.95,9.65,87548.0,113778.0,87110260.0,5.9556462585,1.84237461617,-9.94974874372,5.22613065327,10.1643925321,-0.128417738248,-0.195085200737,-0.130876331613,10.4229862765,10.6180714773,47.2355683762,45.8128880471,50.0809290344,0.0221105527638,0.0136554621849,-0.0104361913394,-0.345835496249,-0.200277504915,-0.139798311307,0.12446365903,0.0157719678805,-0.00818323699132,-0.00500825863851,0.982109599208,0.562136934504
2018-10-11,9.08,9.4,8.96,8.96,75519.0,113778.0,67665024.0,5.13734693878,-9.94974874372,-8.25892857143,4.91071428571,9.76292835474,-0.266341714351,-0.297339903082,-0.164169045907,10.1979114647,10.4952513678,31.4903789175,41.0387183372,12.393700078,-0.0757128810226,-0.0715025906736,-0.039497114668,-1.07402589382,-0.524154071959,-0.254383003278,-0.333333333333,-0.104210188735,-0.0215940811779,-0.0115670825619,-2.10559761928,-2.78462921803
2018-10-12,8.5,8.74,8.22,8.06,124297.0,113778.0,102172134.0,8.45557823129,-8.25892857143,-1.58150851582,8.27250608273,9.24861890316,-0.430284464507,-0.433096836224,-0.21795460397,9.89361739324,10.3267142295,28.8367231999,36.9713866248,12.5673963501,-0.0702127659574,-0.100446428571,-0.0526798346657,-0.615535386772,-0.456571525497,-0.327623016667,-0.0842687769664,-0.0991096183614,-0.0298388618641,-0.0160584184648,0.426889621269,-0.333764127039
2018-10-15,8.23,8.48,8.09,7.92,72101.0,113778.0,58329709.0,4.90482993197,-1.58150851582,-3.83189122373,6.92212608158,8.86241260211,-0.523102873116,-0.544893899668,-0.28334246311,9.61613779428,10.161031694,29.3435297523,34.4287676673,19.1730539224,-0.0297482837529,-0.0173697270471,-0.04175826738,-0.215714059573,-0.258134103262,-0.300006780992,0.0175750396087,-0.0687726155173,-0.0280463240018,-0.0160440709246,0.649550514546,0.207319695572
2018-10-16,8.15,8.23,7.78,7.6,69449.0,113778.0,54031322.0,4.72442176871,-3.83189122373,2.82776349614,8.09768637532,8.50160840141,-0.588258329712,-0.65100391918,-0.356874754324,9.3336550567,9.98465897588,29.086162692,32.6478993422,21.9626893917,-0.0294811320755,-0.040404040404,-0.0407117358333,-0.124555723059,-0.194735194459,-0.259517371335,-0.00877082826987,-0.051726171041,-0.0293759036762,-0.0173577569072,0.422588757981,0.0250616611362
2018-10-17,8.0,8.08,8.0,7.73,72937.0,113778.0,58349600.0,4.96170068027,2.82776349614,-4.875,4.375,8.33440560094,-0.563672143833,-0.709169844219,-0.427333772303,9.12847735567,9.83764719989,45.1050608423,36.8002865089,61.7146095091,-0.0182260024301,0.0171052631579,-0.0196671962026,0.0417948792851,-0.089348041273,-0.197433461251,0.550739481172,0.127186963032,-0.0219825673634,-0.0147237653631,1.33555165719,0.516915803267
2018-10-18,7.98,7.99,7.61,7.5,56515.0,113778.0,43007915.0,3.84455782313,-4.875,2.23390275953,6.43889618922,8.09293706729,-0.560699310549,-0.777770841396,-0.497421186122,8.8948654548,9.67263629619,37.5530337588,37.0512022589,38.5566967587,-0.0111386138614,-0.0297542043984,-0.0289724960852,0.00527404683066,-0.0967342276832,-0.164010940303,-0.167431923213,0.00681830968662,-0.0255915517748,-0.0167734114004,-0.873811172065,-0.473138101979
2018-10-19,7.39,7.8,7.78,7.31,50734.0,113778.0,39471052.0,3.45129251701,2.23390275953,5.14138817481,6.29820051414,7.98862471153,-0.498675418163,-0.809093322473,-0.559755613392,8.72334769252,9.53244101499,57.0081449549,43.7035164909,83.6174018828,-0.0237797246558,-0.0253333333333,-0.0128893076638,0.110618813363,-0.0402721205398,-0.12531518361,0.518070292829,0.179543815759,-0.0192827832133,-0.0144940093793,19.9741811014,0.555119185249
2018-10-22,7.8,8.56,8.18,7.8,110464.0,113778.0,90359552.0,7.51455782313,5.14138817481,2.20048899756,9.29095354523,8.05241647435,-0.372398153362,-0.792504459243,-0.606305382562,8.63975573983,9.43226019907,54.6720966366,47.3597098728,69.2968701642,0.0974358974359,0.0670314637483,0.00798532477463,0.25322536504,0.0205030282282,-0.0831608795992,-0.0409774484003,0.0836590204971,-0.00958255427182,-0.0105094608787,1.28917086832,1.61953093083
2018-10-23,8.04,8.44,8.36,8.04,135129.0,113778.0,112967844.0,9.19244897959,2.20048899756,-2.27272727273,4.78468899522,8.15494431623,-0.239698783771,-0.756117122419,-0.636267730534,8.59671639524,9.35283351766,63.114731091,52.6113836122,84.1214260488,-0.0140186915888,0.0307692307692,0.0127325557749,0.35633734591,0.0459143622469,-0.0494179151846,0.154423096495,0.110889060628,-0.00498154645624,-0.00842074749171,0.40719451961,0.594494417485
2018-10-24,8.25,8.39,8.17,8.12,77942.0,113778.0,63678614.0,5.30217687075,-2.27272727273,-2.93757649939,3.30477356181,8.15996287749,-0.156609232755,-0.734148501005,-0.655843884628,8.53106771905,9.26521622005,48.2493269002,51.1573647082,42.4332512842,-0.00592417061611,0.00995024875622,0.00061540104513,0.346641521117,0.0290545217963,-0.0307671647562,-0.235529866544,-0.0276369637931,-0.00763648271876,-0.00936799499732,-0.0272096789849,-0.951667123553
2018-10-25,7.8,8.05,7.93,7.7,65287.0,113778.0,51772591.0,4.44129251701,-2.93757649939,0.252206809584,4.41361916772,8.08330858499,-0.114994668744,-0.727715552593,-0.670218218221,8.43859576227,9.16631131486,54.0709798382,52.1285697515,57.9558000116,-0.0405244338498,-0.051724137931,-0.00939395113034,0.265722290309,0.00876246209565,-0.0219173097895,0.120657702647,0.0189846574171,-0.010839435323,-0.0106748620691,-0.233437790566,-16.264763043
2018-10-26,8.06,8.25,7.95,7.91,59310.0,113778.0,47151450.0,4.03469387755,0.252206809584,-2.2641509434,4.27672955975,8.03887239,-0.0681100459974,-0.712786996969,-0.678731973971,8.36342718346,9.07621418043,39.9688885196,48.0753426742,23.7559802104,0.0248447204969,0.0272727272727,-0.00549727806757,0.407711272692,0.0205142731529,-0.0127029607943,-0.260807023672,-0.0777544271142,-0.00890771177201,-0.00982915933569,0.534351040772,0.414806614246
2018-10-29,7.93,7.93,7.77,7.64,48013.0,113778.0,37306101.0,3.26619047619,-2.2641509434,3.861003861,3.7323037323,7.94924826,-0.0457518508864,-0.707326880775,-0.684450955331,8.2721306937,8.97945757447,41.5884544154,45.9130465879,32.9392700702,-0.0387878787879,-0.0341340075853,-0.0111488434759,0.328265746757,0.00766023541101,-0.0084259790022,0.0405206638401,-0.0449772371034,-0.010916157666,-0.0106604586488,-0.194857320011,-1.02806613361
2018-10-30,7.77,8.1,8.07,7.71,73032.0,113778.0,58936824.0,4.96816326531,3.861003861,0.123915737299,4.83271375465,7.98949884,0.0214308359935,-0.671056682835,-0.681772100832,8.2410336639,8.91209034673,58.4948670461,50.1069867407,75.2706276571,0.0214375788146,0.00916230366492,0.00506344482957,1.4684146232,0.0512778446924,0.00391387356293,0.406516973724,0.0913452812307,-0.00375925271867,-0.00750237162767,3.4732496086,1.45416772067
2018-10-31,8.04,8.24,8.08,7.95,83628.0,113778.0,67571424.0,5.68897959184,0.123915737299,0.0,3.58910891089,8.01966589333,0.0761237282346,-0.634194770686,-0.672256634803,8.21625925407,8.85045402475,53.9391067664,51.3843600826,59.048600134,0.0172839506173,0.0311284046693,0.00377583800163,2.55206526976,0.0549311453008,0.0139569601304,-0.0778830777777,0.0254929187524,-0.00300622601978,-0.00691603423913,0.737973205556,-0.2542946297
2018-11-01,8.15,8.27,8.08,8.02,91348.0,113778.0,73809184.0,6.21414965986,0.0,2.22772277228,3.09405940594,8.03977726222,0.118671312725,-0.59808706435,-0.657422720712,8.1952962919,8.79338335625,43.9594045109,48.909374892,34.0594637487,0.00364077669903,0.00880503144654,0.00250775645231,0.558926703638,0.0569347273189,0.0220658500381,-0.185017936962,-0.0481661187679,-0.00255139979349,-0.00644833229353,-0.78099043537,-0.335841089786
2018-11-02,8.18,8.28,8.26,8.12,101226.0,113778.0,83612676.0,6.88612244898,2.22772277228,10.0484261501,1.93704600484,8.11318484148,0.174079921974,-0.548622769478,-0.635662730465,8.20525070853,8.75387347801,58.4729363406,52.0972287082,71.2243516054,0.00120918984281,0.0124688279302,0.00913054887783,0.466908201961,0.0827041710475,0.0330989324847,0.33015760771,0.0651787887953,0.00121464999871,-0.00449313724197,-0.164634291183,2.64092329199
2018-11-05,8.29,9.09,9.09,8.18,103412.0,113778.0,94001508.0,7.03482993197,10.0484261501,-3.300330033,10.0110011001,8.43878989432,0.317211161135,-0.437405754756,-0.596011335324,8.34136598414,8.7787717389,72.3152908937,58.8365827701,99.2727071411,0.0978260869565,0.00738916256158,0.0401328281312,0.822215667019,0.202720377115,0.0623780398653,0.236730963407,0.129361085588,0.0165888015425,0.00284425642552,0.760979275082,3.39544529778
