date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,6.11,6.17,5.86,5.8,53481.0,297507.0,31339866.0,1.17026258206,-4.40456769984,-0.511945392491,6.31399317406,6.0930981339,0.0418868199648,0.083598955816,0.0626555458336,6.07314087722,5.9895419214,33.4295634323,46.5493187266,7.19005284378,-0.0175159235669,-0.050736497545,-0.0187690319881,-0.61620171789,-0.253504028327,0.0911856575893,-0.204744149667,-0.123516793607,-0.00634056943132,-0.0017272528877,-1.23609845667,-1.94540212679
2018-11-26,5.81,5.93,5.83,5.77,25411.0,297507.0,14814613.0,0.556039387309,-0.511945392491,0.686106346484,2.74442538593,6.00539875593,-0.00743193394678,0.0580105871168,0.0617265540902,6.03573458842,5.9777240013,34.7863756215,42.6283376916,19.1024514815,-0.0388978930308,-0.0051724137931,-0.0143932324801,-1.17742893715,-0.306084788373,-0.0148269675252,0.0405871943848,-0.084232833955,-0.00615929871535,-0.00197309247671,-0.91078489878,0.233139328167
2018-11-27,5.85,5.97,5.87,5.8,28824.0,297507.0,16919688.0,0.630722100656,0.686106346484,0.851788756388,2.89608177172,5.96026583729,-0.0339744644941,0.0404925137814,0.0574797460285,6.01023695943,5.96974444565,36.9164072771,40.7243608868,29.3005000578,0.00674536256324,0.0051993067591,-0.00751539081378,-3.57141636852,-0.301980624677,-0.0688003424839,0.0612317787497,-0.0446645801344,-0.00422444503047,-0.00133488191328,-2.03323305199,0.477852468222
2018-11-28,5.87,5.93,5.92,5.7,31831.0,297507.0,18843952.0,0.696520787746,0.851788756388,-3.5472972973,3.88513513514,5.94684389152,-0.0434961082214,0.0302946783901,0.0520427325008,5.99635435029,5.9660596719,56.4949961558,45.9812393098,77.5225098478,-0.00670016750419,-0.0172413793103,-0.00225190387957,-0.280258831717,-0.251844956981,-0.0945900756935,0.530349249094,0.129084368877,-0.00230982725587,-0.000617241455695,0.921527258992,0.700361041046
2018-11-29,5.93,6.03,5.71,5.69,34365.0,297507.0,19622415.0,0.751969365427,-3.5472972973,0.875656742557,5.95446584939,5.86789592768,-0.0749362982976,0.00520754606478,0.0426756952136,5.95229983486,5.94709228879,39.6241150842,43.8621979012,31.1479494502,0.0168634064081,-0.00175438596491,-0.0132756072434,-0.722827658883,-0.828103602959,-0.179987422587,-0.298626112391,-0.0460849128975,-0.00734688326527,-0.00317921444749,-1.57914319579,-4.89528148328
2018-11-30,5.67,5.77,5.76,5.59,29235.0,297507.0,16839360.0,0.639715536105,0.875656742557,4.51388888889,3.125,5.83193061846,-0.0851104817092,-0.0105183558546,0.0320368849999,5.92271524488,5.93323360073,57.8975582043,48.5406513356,76.6113719417,-0.0431177446103,-0.0175746924429,-0.00612916617318,-0.135771096821,-3.01982963258,-0.249294362058,0.461169746788,0.106662539914,-0.00497027885002,-0.00233033008163,0.812166710623,0.538313686085
2018-12-03,5.98,6.07,6.02,5.87,49255.0,297507.0,29651510.0,1.07778993435,4.51388888889,2.15946843854,3.32225913621,5.8946204123,-0.0544247938205,-0.0019786111379,0.0252337857724,5.93768213028,5.93966074142,63.5983721362,53.5598916025,83.6753332037,0.051993067591,0.0500894454383,0.010749406663,0.360539469081,0.811889694051,-0.212352081907,0.0984638058791,0.103402820703,0.00252703106333,0.00108324416647,3.65549500242,2.75381224122
2018-12-04,5.99,6.17,6.15,5.93,48457.0,297507.0,29801055.0,1.06032822757,2.15946843854,-0.325203252033,3.90243902439,5.97974694154,-0.0162060721315,0.0151049906902,0.0232080267559,5.97034641793,5.95524142724,72.954470313,60.0247511726,98.8139085938,0.0164744645799,0.0102214650767,0.0144413928765,0.702229976563,8.63413810874,-0.0802796312337,0.147112227288,0.12070337293,0.00550118496276,0.00262316090076,0.947720116062,0.343459534956
2018-12-05,6.04,6.34,6.13,6.0,53774.0,297507.0,32963462.0,1.17667396061,-0.325203252033,-0.978792822186,5.54649265905,6.02983129436,0.00562235843139,0.0267220007755,0.0239108215599,5.99490850748,5.96818650671,61.3814115812,60.4769713088,63.190292126,0.0275526742301,0.0118043844857,0.00837566427327,1.34692912544,0.769084226772,0.0302824023479,-0.158633990243,0.00753389439121,0.00411401413412,0.00217372874328,0.918074093094,-0.420023792381
2018-12-06,6.07,6.3,6.07,6.0,54440.0,297507.0,33045080.0,1.19124726477,-0.978792822186,1.64744645799,4.94233937397,6.0432208629,0.0109151620516,0.0307327978421,0.0252752168163,6.00646104479,5.97572824695,48.6987188319,56.5508871499,32.994382196,-0.00630914826498,0.0,0.0022205544225,0.941384951681,0.15009344174,0.057061830897,-0.206621066909,-0.06491866365,0.00192705815213,0.00126365693089,-0.301087983101,-0.734880201731
2018-12-07,6.06,6.27,6.17,6.06,56298.0,297507.0,34735866.0,1.23190371991,1.64744645799,3.0794165316,3.40356564019,6.08548057527,0.0259630721003,0.041502136879,0.0285206008289,6.03162088405,5.99011874718,49.9261300149,54.3426347716,41.0931205017,-0.0047619047619,0.01,0.00699291211157,1.37862452041,0.350418438705,0.128401826822,0.0252041781067,-0.0390489431662,0.00418879587751,0.0024081584087,0.464464157782,2.14917393634
2018-12-10,6.19,6.79,6.36,6.19,121005.0,297507.0,76959180.0,2.64781181619,3.0794165316,10.0628930818,9.43396226415,6.17698705018,0.0577644619543,0.0646233895503,0.0357411585731,6.08214074805,6.0175173585,42.7285311211,50.4712668881,27.2430595871,0.0829346092504,0.0214521452145,0.0150368526821,1.22487006665,0.557109932404,0.253169902963,-0.144164967157,-0.0712399739131,0.00837583544503,0.00457396797572,-0.111527432947,1.1502991089
2018-12-11,6.38,7.0,7.0,6.38,215473.0,297507.0,150831100.0,4.7149452954,10.0628930818,2.28571428571,8.85714285714,6.45132470012,0.155703767519,0.133056013272,0.055204129513,6.22334986373,6.09029385046,61.8190207474,54.2538515078,76.9493592265,0.0309278350515,0.0306946688207,0.0444128581963,1.69549411958,1.05894513114,0.544553442497,0.446785534757,0.0749453075581,0.0232170088682,0.0120941058625,0.384223654199,1.95360067265
2018-12-12,6.97,7.48,7.16,6.78,332204.0,297507.0,237858064.0,7.26923413567,2.28571428571,-2.23463687151,9.77653631285,6.68754980008,0.228343059464,0.197918541678,0.083747011946,6.3674498847,6.16953134302,59.3079185935,55.9385405364,66.0466747077,0.0685714285714,0.0626959247649,0.0366165262083,0.466522378381,0.487482878907,0.517042523537,-0.040620218883,0.0310519710902,0.023154735652,0.0130104547505,-0.724845770331,-0.175542225938
2018-12-13,6.98,7.05,7.0,6.82,193950.0,297507.0,135765000.0,4.24398249453,-2.23463687151,-4.42857142857,3.28571428571,6.79169986672,0.239953176437,0.233717747219,0.113741159001,6.46476528705,6.23104753983,65.6255689174,59.1675499967,78.5416067587,-0.057486631016,0.00589970501475,0.0155737257671,0.0508450618118,0.180878482822,0.358151847543,0.106522880481,0.0577242350153,0.0152832616066,0.00997096754896,-0.891012598392,-0.574680414016
2018-12-14,6.9,6.95,6.69,6.63,148423.0,297507.0,99294987.0,3.24776805252,-4.42857142857,1.49476831091,4.78325859492,6.75779991115,0.19301056638,0.234372762988,0.137867479798,6.49941678135,6.26504401836,50.0003792783,56.1118264239,37.777484987,-0.0141843971631,-0.0278592375367,-0.00499138010197,-0.195632376092,0.00280259319944,0.212116009802,-0.238096063728,-0.0516452611776,0.0053600545049,0.00545598124773,-4.84761802071,-1.3205000638
2018-12-17,6.65,6.8,6.79,6.6,109740.0,297507.0,74513460.0,2.40131291028,1.49476831091,-4.86008836524,2.94550810015,6.7685332741,0.163719624771,0.24019224528,0.158332432894,6.54412189191,6.30392964663,65.0002528522,59.0746352333,76.8514880899,-0.0215827338129,-0.00452488687783,0.00158829250529,-0.151758228361,0.024830028105,0.148439306545,0.299995195845,0.0528018601113,0.00687832648151,0.00620676058389,0.224268337416,1.31820708358
2018-12-18,6.7,6.73,6.46,6.31,130061.0,297507.0,84019406.0,2.84597374179,-4.86008836524,-3.25077399381,6.50154798762,6.6656888494,0.0917715455113,0.215689648839,0.169803876083,6.53118006239,6.31549041355,55.2382638062,57.7958447576,50.1231019034,-0.0102941176471,-0.0439393939394,-0.0151944920021,-0.439459101867,-0.102012437631,0.0724516321716,-0.150183862641,-0.0216470312623,-0.00197762659966,0.00183389846718,-1.8957843447,-10.5665577666
2018-12-19,6.46,6.48,6.25,6.15,79595.0,297507.0,49746875.0,1.74168490153,-3.25077399381,-0.32,5.28,6.5271258996,0.0119655093816,0.177282319447,0.171299564756,6.48792159125,6.3106392718,46.9265193052,54.1727362735,32.4340853685,-0.037147102526,-0.0253565768621,-0.0207874914251,-0.869616346604,-0.178067559565,0.00880833057051,-0.150470777471,-0.0626880444321,-0.00662337750961,-0.000768133814893,-0.978833395212,-0.368093873902
2018-12-20,6.23,6.28,6.23,6.12,54077.0,297507.0,33689971.0,1.18330415755,-0.32,-1.6051364366,2.56821829856,6.42808393307,-0.0443587371586,0.143575354032,0.165754722611,6.44824134644,6.30466599241,54.2010128701,54.1821618057,54.2387149989,-0.0308641975309,-0.00487804878049,-0.0151739016615,-4.70721677983,-0.190131568224,-0.0323692716483,0.155018818201,0.000173990329083,-0.0061160179342,-0.00094654109284,-4.41298102113,0.270046522151
2018-12-21,6.2,6.2,6.13,6.05,48365.0,297507.0,29647745.0,1.05831509847,-1.6051364366,0.163132137031,2.44698205546,6.32872262204,-0.0931221665028,0.107553368547,0.154114451798,6.3992811393,6.29172777075,53.9117863578,54.0920366564,53.5512857607,-0.0127388535032,-0.0114379084967,-0.0154573761103,-1.09929706001,-0.250892541605,-0.0702258773052,-0.00533618279329,-0.00166337307841,-0.00759280003873,-0.0020521660744,0.766465597097,-0.0186817112096
2018-12-24,6.08,6.15,6.14,6.06,37732.0,297507.0,23167448.0,0.825645514223,0.163132137031,-2.60586319218,1.4657980456,6.26581508136,-0.120338232268,0.0789030566309,0.139072172765,6.35939173325,6.28048867662,65.5708205349,57.9182979492,80.8758657061,-0.00806451612903,0.00165289256198,-0.00994000597565,-0.292261947797,-0.266382283541,-0.0976045974791,0.216261321775,0.0707361291852,-0.00623341984474,-0.00178632873818,0.734137424333,0.356940925503
2018-12-25,6.06,6.06,5.98,5.8,54621.0,297507.0,32663358.0,1.19520787746,-2.60586319218,-0.167224080268,4.34782608696,6.17054338758,-0.154045847369,0.0427935181595,0.119816441844,6.30102377429,6.25823025613,66.7908034335,60.8757997773,78.6208107459,-0.0146341463415,-0.042904290429,-0.015204996086,-0.280107281496,-0.457644355152,-0.138458546654,0.0186055762104,0.051063341514,-0.00917822983865,-0.00354405869296,0.041588261466,-0.529676755047
2018-12-26,5.98,6.04,5.97,5.92,34901.0,297507.0,20835897.0,0.763698030635,-0.167224080268,-3.35008375209,2.01005025126,6.10369559172,-0.170558830156,0.0132171729964,0.0984965880743,6.25009703978,6.23687986679,58.4160911779,60.0558969108,55.136479712,-0.003300330033,0.0206896551724,-0.0108333726318,-0.107195247839,-0.691140771668,-0.177937630607,-0.125387206398,-0.0134684533012,-0.00808229524763,-0.00341156979996,0.617306457486,0.287512303814
2018-12-27,6.07,6.11,5.77,5.77,43158.0,297507.0,24902166.0,0.944376367615,-3.35008375209,0.346620450607,5.89254766031,5.99246372781,-0.199290886857,-0.0260602162112,0.0735852272172,6.17623595674,6.20229617295,38.9440607853,53.0186182023,10.7949459512,0.0115894039735,-0.0253378378378,-0.0182236912431,-0.168458335899,-2.97169366084,-0.252915977539,-0.333333333333,-0.117178812914,-0.0118175898028,-0.00554503126159,-0.571509365331,-0.682180781784
2018-12-28,5.81,5.83,5.79,5.7,27362.0,297507.0,15842598.0,0.598730853392,0.346620450607,1.72711571675,2.24525043178,5.92497581854,-0.205641444151,-0.0549406753771,0.0478800466984,6.11681504032,6.1717557157,49.0396302671,51.6922888906,43.7343130201,-0.0458265139116,-0.0121317157712,-0.0112621306254,-0.0318657686472,-1.10822024391,-0.349325285672,0.259232583307,-0.025016293459,-0.00962089480353,-0.00492405657583,0.810838873142,0.382006066987
2019-01-02,5.82,6.04,5.89,5.78,42156.0,297507.0,24829884.0,0.922450765864,1.72711571675,3.22580645161,4.4142614601,5.91331721236,-0.186951279852,-0.0689645032093,0.0245111367168,6.08192041873,6.15088492194,46.7956509473,50.0600762428,40.2668003563,0.0360205831904,0.0140350877193,-0.00196770527633,0.0908871476553,-0.255254012368,-0.488071996436,-0.0457584877288,-0.0315755537778,-0.00570470438577,-0.00338166232052,3.85218752014,0.825281259667
2019-01-03,5.9,6.15,6.08,5.83,55590.0,297507.0,33798720.0,1.21641137856,3.22580645161,1.31578947368,5.26315789474,5.96887814157,-0.141632566405,-0.0640092172863,0.0068070659162,6.0816249697,6.14563418698,57.2387672982,52.4529732613,66.810355372,0.0182119205298,0.00865051903114,0.00939589865009,0.242409217434,0.0718527023671,-0.72228681212,0.223164250085,0.0478005068721,-4.85782475299e-05,-0.00085365520981,1.66714517605,5.7750538473
2019-01-04,6.0,6.18,6.16,5.96,57506.0,297507.0,35423696.0,1.25833698031,1.31578947368,1.13636363636,3.57142857143,6.03258542772,-0.0957163528484,-0.0530156546141,-0.00515747818986,6.09368266667,6.14669832128,68.4622085018,57.7893850081,89.8078554892,0.00487804878049,0.0222984562607,0.0106732428827,0.324192484272,0.171749681348,-1.75766538085,0.196081113088,0.101737068751,0.00198264395289,0.000173152886303,0.33737688568,0.135946999873
2019-01-07,6.19,6.26,6.23,6.11,60137.0,297507.0,37465351.0,1.31590809628,1.13636363636,-0.321027287319,2.4077046549,6.09839028514,-0.0528908379331,-0.038214251898,-0.0117688329315,6.1146545641,6.152868816,72.3081390012,62.6289696725,91.6664776587,0.0129449838188,0.0251677852349,0.010908234656,0.447421089928,0.279189285199,-1.28189679108,0.0561759631124,0.0837452183249,0.00344158017135,0.00100387141153,0.3801093845,0.0220169048843
2019-01-08,6.2,6.29,6.21,6.15,42176.0,297507.0,26191296.0,0.922888402626,-0.321027287319,-0.322061191626,2.25442834138,6.13559352343,-0.0256141278758,-0.0277776628538,-0.014970598916,6.1293230927,6.15710075556,62.4911402865,62.5830265438,62.3073677719,0.00479233226837,0.00654664484452,0.00610050136936,0.515717109489,0.273107244701,-0.272054672125,-0.135766164782,-0.00073357631292,0.00239891369921,0.000687799412297,0.152643719973,-0.440743478508
2019-01-09,6.21,6.33,6.19,6.17,51945.0,297507.0,32153955.0,1.13665207877,-0.322061191626,-1.29240710824,2.58481421648,6.15372901562,-0.00945461790831,-0.0208797351087,-0.0161524261545,6.13865800152,6.15953773663,45.8274268577,56.9978266485,23.4866272762,0.00635930047695,0.00325203252033,0.00295578449273,0.630882692779,0.248326426218,-0.0789432169797,-0.266657214966,-0.0892446435372,0.00152299180089,0.000395800095977,0.223311542649,-0.515484988237
2019-01-10,6.17,6.22,6.11,6.09,34964.0,297507.0,21363004.0,0.765076586433,-1.29240710824,3.10965630115,2.12765957447,6.13915267708,-0.00874683246744,-0.0216191964466,-0.0172457802129,6.13424907821,6.15586827465,35.6798230333,49.8918254434,7.25581821316,-0.0173775671406,-0.0129659643436,-0.00236870010084,0.0748613479393,-0.0354152643292,-0.0676897729154,-0.221430800727,-0.124671441402,-0.00071822266514,-0.000595736584324,-0.881338719866,-1.80137780906
2019-01-11,6.11,6.32,6.3,6.1,55302.0,297507.0,34840260.0,1.21010940919,3.10965630115,-1.26984126984,3.49206349206,6.19276845139,0.0167204823695,-0.00679547873201,-0.0151557199167,6.15974922002,6.16654469875,54.0895789919,51.2910766262,59.6865837233,0.016077170418,0.00164203612479,0.00873341601471,2.91160427866,0.685673852459,0.121192562492,0.515971055725,0.0280457002805,0.00415701114991,0.00173434901844,37.8932921835,4.68700791275
2019-01-14,6.2,6.34,6.22,6.19,30870.0,297507.0,19201140.0,0.675492341357,-1.26984126984,3.2154340836,2.4115755627,6.20184563426,0.0218719040105,-0.00148577991021,-0.0124217319154,6.16901857079,6.1705043507,42.7263859946,48.436179749,31.3067984858,0.00316455696203,0.0147540983607,0.00146577139811,0.308090492078,0.781357580708,0.180393146371,-0.210081002831,-0.0556606931458,0.00150482599777,0.000642118420879,-0.894185314146,-0.832165169317
2019-01-15,6.22,6.45,6.42,6.18,68893.0,297507.0,44229306.0,1.50750547046,3.2154340836,0.0,4.20560747664,6.27456375617,0.0497077125902,0.0186455884534,-0.00620826784167,6.20763109836,6.1889855099,58.1138869594,51.6620821525,71.0174965732,0.0173501577287,-0.0016155088853,0.0117252389373,1.2726742293,13.5493609957,0.500209158922,0.360140475413,0.0666010907582,0.0062591037988,0.00299508081629,3.1308455211,6.99936398842
2019-01-16,6.5,6.64,6.42,6.36,83007.0,297507.0,53290494.0,1.81634573304,0.0,-3.58255451713,4.36137071651,6.32304250411,0.0646620968924,0.0342055427161,0.00187449426988,6.24030323707,6.20609769436,45.8854484491,49.7365375847,38.1832701779,0.0294573643411,0.0291262135922,0.00772623401827,0.300846358099,0.834511300167,1.30193514805,-0.210421968828,-0.037271911769,0.00526322170188,0.00276494175404,-0.763610866651,-0.341059567352
2019-01-17,6.39,6.47,6.19,6.17,53792.0,297507.0,33297248.0,1.1770678337,-3.58255451713,0.32310177706,4.8465266559,6.27869500274,0.0412552171212,0.0276590049707,0.00703139641004,6.23256427752,6.20490527255,32.8125211883,44.0951987859,10.2471659931,-0.0256024096386,-0.0298742138365,-0.00701363328534,-0.361987638757,-0.19138821447,2.75108983955,-0.284903552274,-0.113424437501,-0.00124015761022,-0.000192137130751,-2.20323091509,-1.90776868378
2019-01-18,6.19,6.24,6.21,6.13,28096.0,297507.0,17447616.0,0.614792122538,0.32310177706,-0.322061191626,1.77133655395,6.2557966685,0.0268460704497,0.0238101904411,0.0103871552163,6.22909285021,6.20528265977,46.117438368,44.7692786466,48.8137578107,-0.0355486862442,-0.0064829821718,-0.0036469894202,-0.349268472619,-0.139152313455,0.477253536926,0.405482928401,0.0152869219155,-0.000556982191694,6.08207864258e-05,0.0351370178855,0.480014242002
2019-01-21,6.22,6.23,6.19,6.16,26885.0,297507.0,16641815.0,0.58829321663,-0.322061191626,-2.42326332795,1.13085621971,6.23386444566,0.0136652791181,0.0189279546651,0.012095315106,6.22307856556,6.2041506109,45.0306731977,44.8564101636,45.3791992658,-0.00160256410256,0.00489396411093,-0.00350590404292,-0.490976560472,-0.205048161547,0.164449250464,-0.0235651677268,0.00194623455346,-0.000965515331451,-0.000182433087088,-0.405728254801,0.0386854364031
2019-01-22,6.2,6.22,6.04,5.99,33466.0,297507.0,20213464.0,0.732297592998,-2.42326332795,0.662251655629,3.80794701987,6.16924296378,-0.0146783825497,0.00292132601245,0.0102605172873,6.1949126324,6.19199130639,37.26682561,42.3265486458,27.1473795386,-0.0016051364366,-0.0275974025974,-0.0103661994018,-2.07413704637,-0.84566076662,-0.151694916803,-0.172412425494,-0.056399107923,-0.00452604492565,-0.00195986610796,-3.22451337467,-1.95678354996
2019-01-23,6.04,6.09,6.08,6.0,18607.0,297507.0,11313056.0,0.40715536105,0.662251655629,0.0,1.48026315789,6.13949530918,-0.0267558487567,-0.00646188818561,0.00691603619272,6.17723376588,6.18369565406,54.4741800363,46.3757591093,70.6710218904,-0.0209003215434,0.0016694490818,-0.00482192949225,-0.822806338919,-3.21197091939,-0.325956382211,0.461733838195,0.095665973085,-0.00285377172724,-0.00133973901359,0.603301845285,0.53484114039
2019-01-24,6.08,6.12,6.08,6.01,20916.0,297507.0,12716928.0,0.457680525164,0.0,-0.822368421053,1.80921052632,6.11966353946,-0.0330492891556,-0.0137397695296,0.00278487504827,6.16227472497,6.1760144945,57.5282412363,50.0932531516,72.3982174058,0.00492610837438,0.00166666666667,-0.00323019543614,-0.235217370834,-1.1262778208,-0.597330758449,0.0560643812899,0.0801602844623,-0.00242164073291,-0.00124216326124,0.714127906278,0.330103137897
