date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,17.6,18.16,17.9,17.52,35038.0,58000.0,62718020.0,8.7595,1.58910329171,1.06145251397,3.57541899441,17.6499500269,0.123620277629,-0.280554851202,-0.342364990016,17.6506698074,17.9312246586,58.6377012378,49.6354926151,76.6421184833,0.0248306997743,0.0150637311703,0.00713412389876,1.10010423618,0.145654185166,0.04318551674,0.00632667547069,0.0997267157154,0.00257494430051,-0.000139289133826,-0.513390054456,1.62289563362
2018-11-15,17.9,18.1,18.09,17.73,29027.0,58000.0,52509843.0,7.25675,1.06145251397,-0.663349917081,2.045328911,17.7966333513,0.188221220498,-0.224726727205,-0.318837337454,17.7182590678,17.942985795,71.5242332577,56.931739496,100.709220781,-0.00330396475771,0.0119863013699,0.00831069346633,0.522575617105,0.19899183264,0.0687209651931,0.219765300272,0.146996564282,0.00382927453353,0.000655902573336,-0.524976270505,0.164921381274
2018-11-16,18.1,18.26,17.97,17.93,24978.0,58000.0,44885466.0,6.2445,-0.663349917081,-0.333889816361,1.83639398998,17.8544222342,0.209342291534,-0.187998405245,-0.292669551012,17.756988442,17.9449868473,51.7232262122,55.1955684014,44.7785418338,0.00883977900552,0.0112803158488,0.00324718061964,0.112214079689,0.163435486364,0.082072528427,-0.276843331884,-0.0304956621731,0.00218584534918,0.000111522811309,-0.785267287612,-0.609276815131
2018-11-19,17.97,18.1,17.91,17.69,16228.0,58000.0,29064348.0,4.057,-0.333889816361,2.84757118928,2.28922389726,17.8729481561,0.209284806036,-0.16186654724,-0.266508950258,17.7805286817,17.9423952289,52.3683296699,54.2531554909,48.598678028,-0.00876232201533,-0.0133853876185,0.00103760971366,-0.00027460050039,0.139000423814,0.0893861375878,0.0124722200252,-0.0170740684041,0.00132568874316,-0.000144420184739,-1.00244711271,-0.680458269741
2018-11-20,17.89,18.8,18.42,17.75,54895.0,58000.0,101116590.0,13.72375,2.84757118928,-2.00868621064,5.7003257329,18.0552987707,0.26823115943,-0.0988644756144,-0.232980055329,17.8789088845,17.9777733601,56.1820610498,54.8961240105,58.7539351283,0.0386740331492,0.00339174674958,0.0102026041275,0.281656153209,0.389222311217,0.12580776329,0.0728251484039,0.0118512649415,0.00553303023637,0.00197176189343,1026.69424604,8.83279550408
2018-11-21,18.25,18.25,18.05,17.8,25393.0,58000.0,45834365.0,6.34825,-2.00868621064,-1.2188365651,2.49307479224,18.0535325138,0.248139469307,-0.0778928870121,-0.201962621666,17.9052305946,17.9831234816,55.973225885,55.2551579687,57.4093617177,-0.0292553191489,0.00281690140845,-9.78248511469e-05,-0.0749043853254,0.212124612729,0.133133429038,-0.00371711469531,0.00654024240593,0.00147222127725,0.000297596446699,-1.26594265551,-1.00958822374
2018-11-22,17.98,18.19,17.83,17.76,17067.0,58000.0,30430461.0,4.26675,-1.2188365651,-5.72069545709,2.41166573191,17.9790216759,0.198141243429,-0.078124344523,-0.177194966237,17.893656657,17.9717810015,42.7418405125,51.08405215,26.0574172376,-0.00328767123288,-0.00224719101124,-0.00412721653704,-0.201492434954,-0.00297148455705,0.122634848094,-0.236387757956,-0.0754880806076,-0.00064639980863,-0.000630729146166,-1.68999517289,-41.1898575736
2018-11-23,17.85,17.95,16.81,16.76,25005.0,58000.0,42033405.0,6.25125,-5.72069545709,0.832837596669,7.07911957168,17.5893477839,0.0294593038601,-0.158782901325,-0.173512553255,17.7269402482,17.8857231495,29.8951205658,44.0210749552,1.64321178683,-0.0131940626718,-0.0563063063063,-0.0216738095647,-0.851321696834,-1.03243818933,0.0207817019902,-0.300565436413,-0.138261882084,-0.00931706760445,-0.00478849881127,-3.22508019733,-4.2514350459
2018-11-26,16.85,17.17,16.95,16.8,10629.0,58000.0,18016155.0,2.65725,0.832837596669,0.47197640118,2.18289085546,17.3762318559,-0.056778865813,-0.208999344388,-0.180609911481,17.6074109792,17.8164103236,33.4435938907,40.4952479337,19.3402858046,-0.0434540389972,0.00238663484487,-0.0121161927431,-2.92736617547,-0.316258505445,-0.0409040043126,0.118697408064,-0.0800940691498,-0.00674280317304,-0.00387531582096,-2.43861337772,0.440975399045
2018-11-27,16.98,17.23,17.03,16.96,9305.0,58000.0,15846415.0,2.32625,0.47197640118,-0.469759248385,1.5854374633,17.2608212373,-0.0943508394985,-0.239579186168,-0.192403766419,17.5185785209,17.7581577071,30.9377045691,37.3094001455,18.1943134163,0.00349446709377,0.00952380952381,-0.00664186686772,-0.661724624957,-0.146315491418,-0.0653001534666,-0.0749288288148,-0.0786721393438,-0.00504517435586,-0.00326960456721,0.773952220087,0.451818982368
2018-11-28,17.06,17.06,16.95,16.6,11481.0,58000.0,19460295.0,2.87025,-0.469759248385,-3.77581120944,2.71386430678,17.1572141582,-0.119656807188,-0.267189270911,-0.207360867317,17.4311049023,17.6982941732,45.98745522,40.2020851703,57.5581953193,-0.00986651189785,-0.0212264150943,-0.00600244204349,-0.268211367529,-0.115244087706,-0.0777380878602,0.486453370103,0.077532338058,-0.00499319157064,-0.00337104416147,0.594678273389,0.0962718520208
2018-11-29,16.96,17.19,16.31,16.31,13015.0,58000.0,21227465.0,3.25375,-3.77581120944,3.00429184549,5.39546290619,16.8748094388,-0.207151160717,-0.336830342765,-0.233254762407,17.258627225,17.5954575678,30.65830348,37.0208246069,17.9332612262,0.00762016412661,-0.0174698795181,-0.0164598236518,-0.73121083192,-0.260643219754,-0.12487358596,-0.333333333333,-0.079131730356,-0.00989482182821,-0.00581053769457,-1.72624847581,-1.74218785163
2018-11-30,16.32,16.83,16.8,16.25,12125.0,58000.0,20370000.0,3.03125,3.00429184549,2.97619047619,3.45238095238,16.8498729592,-0.184337331485,-0.348465594585,-0.256296928842,17.1880691904,17.536534785,52.048064389,42.0299045342,72.0843840984,-0.020942408377,-0.00367872470877,-0.00147773399696,0.110131312577,-0.0345433600915,-0.098785406128,0.69768247036,0.135304385587,-0.00408827618205,-0.00334874967429,1.1506149906,0.910221760073
2018-12-03,17.07,17.78,17.3,16.91,22640.0,58000.0,39167200.0,5.66,2.97619047619,-0.173410404624,5.0289017341,16.9999153061,-0.091883913608,-0.313724374847,-0.267782418043,17.205289315,17.5190136898,49.6412383283,44.5670157989,59.789683387,0.0564468211527,0.0406153846154,0.00890465745924,0.501544733952,0.0996977040988,-0.044813214317,-0.0462423740238,0.0603644308211,0.00100186497752,-0.000999119575174,3.55406116768,7.02588657874
2018-12-04,17.3,17.4,17.27,17.05,14081.0,58000.0,24317887.0,3.52025,-0.173410404624,-2.6056745802,2.0266357846,17.0899435374,-0.0280656132695,-0.285323426337,-0.271290619702,17.215244805,17.5005682313,54.0465398379,47.7268571452,66.6859052232,-0.0213723284589,0.00827912477824,0.00529580469477,0.694553571268,0.0905283452215,-0.0131009409965,0.0887427803572,0.0709008958684,0.000578629619314,-0.00105288224729,0.384828758535,-0.405276989147
2018-12-05,16.88,17.07,16.82,16.77,16223.0,58000.0,27287086.0,4.05575,-2.6056745802,-1.42687277051,1.78359096314,16.9999623583,-0.0390835810053,-0.29571785783,-0.276176067328,17.1544379119,17.4501557697,41.5865821142,45.6800988015,33.3995487394,-0.0189655172414,-0.01642228739,-0.00526515368197,-0.392578905368,-0.0364303472274,-0.0180081700983,-0.230541266122,-0.0428848339514,-0.00353215384157,-0.00288061855544,-1.56522480282,-1.99421220861
2018-12-06,16.99,17.05,16.58,16.53,12329.0,58000.0,20441482.0,3.08225,-1.42687277051,0.965018094089,3.13630880579,16.8599749055,-0.0695373934853,-0.319636938256,-0.284868241513,17.0660628485,17.3856997868,30.9295162812,40.7632379614,11.2620729208,-0.00117164616286,-0.0143112701252,-0.00823457427788,-0.779197087286,-0.0808848021596,-0.0314733071181,-0.256262123289,-0.107636825863,-0.00515173180387,-0.00369371963168,-0.984816495822,-0.563976053744
2018-12-07,16.72,16.87,16.74,16.58,8451.0,58000.0,14146974.0,2.11275,0.965018094089,1.13500597372,1.73237753883,16.8199832703,-0.0593641569035,-0.321970839578,-0.292288761126,17.0158993334,17.3378701729,39.0104821185,40.1789860138,36.673474328,-0.0105571847507,0.00302480338778,-0.00237198663686,0.146298790793,-0.0073017259356,-0.0260489536268,0.261270359478,-0.0143328149788,-0.00293937246118,-0.00275108936783,1.1877558235,0.711947872857
2018-12-10,16.6,17.4,16.93,16.6,14993.0,58000.0,25383149.0,3.74825,1.13500597372,-0.177200236267,4.72533963379,16.8566555136,-0.0202956081678,-0.304973516231,-0.294825712147,17.0026840513,17.3076575675,39.756988079,40.0383200355,39.194324166,0.031416716064,0.00120627261761,0.00218027822193,0.658116795951,0.0527914992834,-0.00867960509738,0.0191360352386,-0.00350098377829,-0.000776643173397,-0.00174257882323,3.49844316815,1.91917812185
2018-12-11,16.89,17.2,16.9,16.71,10510.0,58000.0,17761900.0,2.6275,-0.177200236267,0.0,2.89940828402,16.8711036757,0.0068024102649,-0.290574205732,-0.293975410864,16.986886505,17.2774607107,39.4298287874,39.8354896195,38.6185071231,-0.0114942528736,0.0066265060241,0.000857119144033,1.33516661381,0.0472149538669,0.00288408116416,-0.00822897577135,-0.00506590725775,-0.000929120738102,-0.00174471078695,1.02876848308,-0.606876253034
2018-12-12,16.88,16.99,16.9,16.87,8675.0,58000.0,14660750.0,2.16875,0.0,5.20710059172,0.710059171598,16.8807357838,0.0287905650679,-0.275981307697,-0.290376590231,16.9735193503,17.249500658,34.6198858582,38.0969550324,27.6657475099,-0.0122093023256,0.00957510472771,0.000570923413301,3.23240644812,0.0502208996777,0.0122419103792,-0.121987416051,-0.0436428572533,-0.000786910220692,-0.00161829641008,1.42097608993,-0.333904256747
2018-12-13,17.05,18.5,17.78,16.71,56874.0,58000.0,101121972.0,14.2185,5.20710059172,-5.79302587177,10.0674915636,17.1804905225,0.158676769731,-0.191203609149,-0.270541994014,17.0975932964,17.2887969056,43.0054360098,39.7331153582,49.5500773129,0.0888758092996,-0.00948429164197,0.0177572081318,4.51141560984,0.307186378874,0.0683064574891,0.242217729598,0.0429472729356,0.0073098538694,0.00227810928162,0.395683272588,30.1026097688
2018-12-14,17.5,17.61,16.75,16.75,39252.0,58000.0,65747100.0,9.813,-5.79302587177,0.0,5.13432835821,17.0369936817,0.105237400001,-0.204768619014,-0.257387319014,17.0441174047,17.2488860237,28.6702906732,36.0455071299,13.9198577598,-0.0481081081081,0.00239377618193,-0.00835231337881,-0.336781305927,-0.0709453651295,0.0486234125983,-0.333333333333,-0.0928094410693,-0.00312768533173,-0.00230848231452,-1.0746509156,-1.47036185626
2018-12-17,16.65,17.05,16.75,16.6,19582.0,58000.0,32799850.0,4.8955,0.0,-0.537313432836,2.68656716418,16.9413291211,0.070919022055,-0.21306293023,-0.248522441257,16.9988685732,17.2119315034,30.2246382266,34.1052174954,22.4634796888,-0.0318001135718,-0.0089552238806,-0.00561510806139,-0.326104388228,-0.0405057730821,0.0344417813233,0.0542145725378,-0.053828889893,-0.00265480637195,-0.00214242938491,0.0317028217181,0.327718225272
2018-12-18,16.78,16.88,16.66,16.6,12441.0,58000.0,20726706.0,3.11025,-0.537313432836,-0.960384153661,1.68067226891,16.8475527474,0.0387355191208,-0.224312741807,-0.243680501367,16.9467349466,17.1710476884,27.2926159606,31.8343503171,18.2091472474,-0.0099706744868,0.0,-0.00553536107107,-0.453806355496,-0.0528004170637,0.0194829081254,-0.0970076877023,-0.0665841576466,-0.00306688803558,-0.00237531825295,-0.391598432523,0.014202218274
2018-12-19,16.77,16.78,16.5,16.5,11861.0,58000.0,19570650.0,2.96525,-0.960384153661,0.0606060606061,1.69696969697,16.7317018316,0.00055446787133,-0.243333958948,-0.243611192883,16.8780064932,17.1213404522,18.195077307,27.2879259804,0.00937996025147,-0.00592417061611,-0.00602409638554,-0.00687642398531,-0.98568580249,-0.0847977559707,0.000284423593712,-0.333333333333,-0.142815050139,-0.0040555572228,-0.0028948283807,-1.1720405423,-0.242271984975
2018-12-20,16.41,16.6,16.51,16.34,8134.0,58000.0,13429234.0,2.0335,0.0606060606061,-1.27195639007,1.57480314961,16.6578012211,-0.0176874747192,-0.254665864583,-0.245822127223,16.8213901097,17.0760559742,33.9249233329,29.5002584313,42.7742531362,-0.0107270560191,-0.00969696969697,-0.00441680178629,-32.8999091449,-0.0465693554824,-0.00907566813221,0.864511085081,0.0810736753099,-0.00335444731564,-0.00264491428495,-32.3776839047,0.357689142537
2018-12-21,16.56,16.56,16.3,16.24,9757.0,58000.0,15903910.0,2.43925,-1.27195639007,0.920245398773,1.96319018405,16.5385341474,-0.0505151562601,-0.277394099886,-0.252136521756,16.7411762466,17.0185703465,28.8666155553,29.2890441393,28.0217583873,-0.00240963855422,-0.00611995104039,-0.00715983292805,-1.85598464801,-0.0892472783512,-0.0256868435882,-0.149102998052,-0.00715974378633,-0.00476856326985,-0.00336644643285,0.943586936978,-0.621044655046
2018-12-24,16.3,16.49,16.45,16.3,8560.0,58000.0,14081200.0,2.14,0.920245398773,-1.88449848024,1.15501519757,16.5090227649,-0.0447001628828,-0.280074123557,-0.257724042116,16.696379901,16.9764540246,45.5601998439,34.7127627075,67.2550741167,-0.0042270531401,0.00369458128079,-0.001784401338,0.115113835288,-0.00966142997566,-0.0221606942201,0.578300710613,0.18517909094,-0.00267581829235,-0.00247472737762,1.06202305359,0.750776120626
2018-12-25,16.35,16.35,16.14,15.1,15377.0,58000.0,24818478.0,3.84425,-1.88449848024,-1.48698884758,7.74473358116,16.3860151766,-0.0735798910606,-0.303711474029,-0.266921528499,16.6107829932,16.9144944672,58.1067998959,42.5107751036,89.2988494805,-0.00848999393572,-0.0736196319018,-0.00745093092783,-0.646076575907,-0.0843967667246,-0.0356873433579,0.275385096972,0.224643957667,-0.00512667466562,-0.00364973493787,-6.61250152329,-3.17559142619
2018-12-26,16.04,16.24,15.9,15.66,8535.0,58000.0,13570650.0,2.13375,-1.48698884758,-1.94968553459,3.64779874214,16.2240101177,-0.113589499098,-0.337914965435,-0.281120215886,16.5014317634,16.8393467289,52.5309700455,45.8508400843,65.8912299681,-0.00672782874618,0.0370860927152,-0.00988678804001,-0.543757369859,-0.112618370825,-0.0531942382735,-0.0959583019603,0.0785698442925,-0.00658314720992,-0.00444280131786,0.158370090889,-0.326919835357
2018-12-27,16.2,16.2,15.59,15.59,9322.0,58000.0,14532998.0,2.3305,-1.94968553459,-2.3091725465,3.91276459269,16.0126734118,-0.167153309934,-0.385591034594,-0.302014379628,16.3612114921,16.7468025267,35.020646697,42.2407756218,20.5803888474,-0.00246305418719,-0.00446998722861,-0.0130261695093,-0.471556008791,-0.14108895443,-0.0743246574276,-0.333333333333,-0.0787349687765,-0.00849746090571,-0.00549571213354,0.132782312609,-0.317533000261
2018-12-28,15.6,15.8,15.23,15.23,9050.0,58000.0,13783150.0,2.2625,-2.3091725465,2.62639527249,3.7426132633,15.7517822746,-0.232405519197,-0.447267829126,-0.331065069527,16.1871789549,16.634446784,23.347097798,35.9428830139,-1.84447263375,-0.0246913580247,-0.023091725465,-0.0162927907518,-0.390373420001,-0.1599539123,-0.0961897573732,-0.333333333333,-0.149095098639,-0.0106368979666,-0.0067090862594,0.172158953077,-0.250773739754
2019-01-02,15.43,15.66,15.63,15.24,9657.0,58000.0,15093891.0,2.41425,2.62639527249,-1.91938579655,2.68714011516,15.711188183,-0.204030613327,-0.458584202857,-0.356568896193,16.1014591157,16.5600433185,46.5171128177,39.4676262818,60.6160858895,-0.00886075949367,0.000656598818122,-0.00257711100941,0.122092220391,-0.0253011126535,-0.0770356918122,0.992415212381,0.0980651236735,-0.00529553910859,-0.00447285482039,1.31275751405,0.841825071674
2019-01-03,15.63,15.7,15.33,15.32,7152.0,58000.0,10964016.0,1.788,-1.91938579655,1.30463144162,2.47879973907,15.5841254554,-0.207339207309,-0.486155900761,-0.382486297107,15.9827730979,16.4689289986,31.8886015276,36.9412846971,21.7832351886,0.00255427841635,0.00524934383202,-0.00808740409688,-0.0162161644685,-0.0601235230806,-0.0726855348023,-0.314475907983,-0.0640104770098,-0.00737113431418,-0.00550205806462,-1.13281898238,-2.13816675625
2019-01-04,15.25,15.58,15.53,15.12,8173.0,58000.0,12692669.0,2.04325,1.30463144162,0.708306503542,2.96200901481,15.5660836369,-0.166042731412,-0.486263004239,-0.403241638533,15.9131156982,16.3993787024,50.9692126126,41.6172606689,69.6731165,-0.00764331210191,-0.0130548302872,-0.00115770490323,0.199173501399,-0.000220306855985,-0.0542642745205,0.598352081024,0.126578596553,-0.00435827995849,-0.00422312198937,13.2824051141,0.856850864707
2019-01-07,15.58,15.77,15.64,15.52,11168.0,58000.0,17466752.0,2.792,0.708306503542,-0.127877237852,1.59846547315,15.5907224246,-0.11006222588,-0.472030529708,-0.416999416768,15.8710978985,16.3431284282,49.9794750751,44.404665471,61.1290942833,0.0121951219512,0.026455026455,0.00158285078464,0.337145173754,0.0292690877309,-0.0341179504304,-0.0194183407356,0.066977132979,-0.00264045084072,-0.0034300247147,0.692721026575,2.36723164964
2019-01-08,15.67,15.94,15.62,15.58,10392.0,58000.0,16232304.0,2.598,-0.127877237852,0.0640204865557,2.30473751601,15.6004816164,-0.0641543841683,-0.457095906873,-0.425018714789,15.8324674526,16.2895633594,37.0233537538,41.9442282319,27.1816047974,0.0107799619531,0.00386597938144,0.00062596148743,0.417108061775,0.031639103606,-0.0192309574032,-0.259228839476,-0.0554094308105,-0.00243401220049,-0.0032775284726,0.237176427978,-0.604535377875
2019-01-09,15.79,15.81,15.63,15.6,10079.0,58000.0,15753477.0,2.51975,0.0640204865557,-0.83173384517,1.34357005758,15.6103210776,-0.0229911772742,-0.439388200586,-0.427892611949,15.8013186137,16.2407068143,29.4441405977,37.7775323539,12.7773570855,-0.00815558343789,0.0012836970475,0.000630715220291,0.641627340481,0.0387395862039,-0.00676181320792,-0.204714386666,-0.0993389568409,-0.00196740267736,-0.00299925443459,0.5382760471,0.00759428967594
2019-01-10,15.69,15.69,15.5,15.49,7959.0,58000.0,12336450.0,1.98975,-0.83173384517,0.0645161290323,1.29032258065,15.5735473851,-0.0047762032143,-0.430877738957,-0.42848963735,15.7549619039,16.1858396429,21.2960937318,32.2837194798,-0.679157764205,-0.00759013282732,-0.00705128205128,-0.00235572941459,0.792259302021,0.0193688897809,-0.0013952692454,-0.27672897563,-0.145425403188,-0.0029337241362,-0.00337837337108,0.234765497098,-4.73501278993
2019-01-11,15.65,15.65,15.51,15.37,8130.0,58000.0,12609630.0,2.0325,0.0645161290323,-0.709219858156,1.80528691167,15.5523649234,0.0159802358494,-0.418501989944,-0.426492107869,15.7172754571,16.1357774471,30.8640624879,31.8105004825,28.9711864986,-0.0025493945188,-0.00774693350549,-0.00136015649906,4.34580316884,0.028722182406,0.00466179180792,0.449282806347,-0.0146581312483,-0.00239203667926,-0.00309296254455,4.4853293079,0.422617686636
2019-01-14,15.55,15.62,15.4,15.33,6437.0,58000.0,9912980.0,1.60925,-0.709219858156,0.324675324675,1.88311688312,15.5015766156,0.0218888676008,-0.412811565619,-0.423755999419,15.6684638484,16.081275414,28.6220186701,30.7476732117,24.3707095868,-0.00191693290735,-0.00260247234873,-0.00326563246445,0.369746216959,0.0135971260891,0.00641537885373,-0.0726425375364,-0.0334112087107,-0.00310560242615,-0.00337771348773,-0.914918784263,-1.40092406037
2019-01-15,15.5,15.5,15.45,15.23,8504.0,58000.0,13138680.0,2.126,0.324675324675,0.388349514563,1.74757281553,15.4843844104,0.0385532044035,-0.399660246667,-0.418936848869,15.6348540255,16.0345142722,46.2418396072,35.9123953435,66.9007281346,-0.00768245838668,-0.00652315720809,-0.00110906171814,0.761315619728,0.0318579227112,0.0113724656572,0.615603711961,0.167971153338,-0.00214506177182,-0.00290780056757,1.05902206651,0.660383790823
