date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,22.165,23.184,22.854,21.965,65994.0,1672125.0,150822687.6,1.03601255887,2.65001796622,-2.97103351711,5.33385840553,22.56075316,0.134666724822,0.619613306117,0.552279943705,22.1576182416,21.5380049355,55.2549927961,51.5596436185,62.6456911511,0.0229438757501,0.000455477112275,0.00654156202849,0.0716507401653,0.0356611113158,0.0314379445219,0.190374110357,0.0371676001741,0.00574712204417,0.00491209603712,1.18463140755,2.95983103065
2017-04-14,22.784,22.784,22.175,22.145,40314.0,1672125.0,89396295.0,0.632872841444,-2.97103351711,-4.1488162345,2.88162344983,22.4321687733,0.0365162551882,0.575102603198,0.556844475604,22.1602923583,21.5851897551,38.401607091,47.1736314427,20.8575583875,-0.0172532781228,0.00819485545186,-0.00569947225383,-0.728839806296,-0.0718362605823,0.00826488803468,-0.305011092252,-0.0850667667199,0.000120686106457,0.00219077020985,-11.1721183147,-1.87127084158
2017-04-17,21.985,22.175,21.255,21.235,48816.0,1672125.0,103758408.0,0.766342229199,-4.1488162345,0.564573041637,4.42248882616,22.0397791822,-0.154494591133,0.460285356146,0.537532651712,22.0210166109,21.5607312547,26.3102912521,40.2191847125,-1.5074956686,-0.0267292837079,-0.0410927974712,-0.0174922717046,-5.23084432773,-0.199646543789,-0.0346808215538,-0.314864839125,-0.147422331449,-0.00628492373557,-0.00113311491142,-6.17694654236,-2.06910375656
2017-04-18,21.235,21.645,21.375,21.185,26625.0,1672125.0,56910937.5,0.417974882261,0.564573041637,2.90058479532,2.15204678363,21.8181861215,-0.260602553198,0.374656055964,0.504957332563,21.92162944,21.546973384,31.3083101101,37.2488931784,19.4271439736,-0.023900789177,-0.00235460324935,-0.0100542323453,-0.686806970307,-0.186035247567,-0.0606015635441,0.189964406326,-0.0738526043071,-0.00451328713194,-0.000638098520746,0.868700552478,0.425218604243
2017-04-19,21.385,22.464,21.995,20.286,74721.0,1672125.0,164348839.5,1.17301412873,2.90058479532,-0.772902932485,9.90225051148,21.877124081,-0.243521047796,0.35275667769,0.474517201588,21.9329172184,21.5801605407,47.0277010774,40.5084958114,60.0661116094,0.0378378378378,-0.0424356856266,0.00270132261132,0.0655461935906,-0.0584519532645,-0.0602825803519,0.502083661238,0.0875087111286,0.000514915120629,0.00154022359194,1.09543612168,1.26867517266
2017-04-20,21.765,22.165,21.825,21.665,35657.0,1672125.0,77821402.5,0.559764521193,-0.772902932485,-2.84077892325,2.29095074456,21.8597493873,-0.250399086606,0.318017772459,0.443217315762,21.9163145694,21.598296797,42.0184673849,41.0118196692,44.0317628163,-0.0133101851852,0.067977915804,-0.000794194593269,-0.0282441245719,-0.098478377385,-0.0659615409536,-0.106516660983,0.0124251431155,-0.000756974041516,0.000840413406903,-1.43090411547,-1.29400212694
2017-04-21,21.845,22.274,21.205,21.095,36623.0,1672125.0,77659071.5,0.574929356358,-2.84077892325,-3.81513793917,5.56000943174,21.6414995915,-0.328799132661,0.237717857849,0.40211742418,21.8068815588,21.5691637009,31.1222917992,37.7153103792,17.9362546391,0.00491766298218,-0.026309716132,-0.00998409414066,-0.31310036757,-0.252501342895,-0.0927307894367,-0.259318729689,-0.0803794934389,-0.00499322138931,-0.00134886080817,-10.0855044126,-11.5713448886
2017-04-24,20.975,21.135,20.396,20.386,45786.0,1672125.0,93385125.6,0.718775510204,-3.81513793917,-2.05922729947,3.67228868406,21.226333061,-0.471291604473,0.107560171384,0.343205973621,21.5898228574,21.482262686,21.193232361,32.2079510398,-0.836204996625,-0.0511358534614,-0.0336098601564,-0.0191838152786,-0.433372407824,-0.547530116765,-0.146503103364,-0.319033684995,-0.146024499972,-0.0099536791064,-0.00402894688394,-0.384132542505,-0.921437739702
2017-04-25,20.446,20.736,19.976,19.786,54498.0,1672125.0,108865204.8,0.855541601256,-2.05922729947,3.90468562275,4.75570684822,20.809555374,-0.595761964894,-0.0291452544379,0.268735728009,21.3415424178,21.3706876722,20.7954882407,28.4037967734,5.57887117514,-0.0188786373314,-0.0294319631119,-0.0196349358041,-0.264104769189,-1.27096697656,-0.216984118388,-0.0187675062282,-0.11811227177,-0.0114998831274,-0.00519382038151,0.390582408061,-0.0235156833505
2017-04-26,19.996,21.075,20.756,19.926,83500.0,1672125.0,173312600.0,1.31083202512,3.90468562275,1.53690499133,5.53574869917,20.7917035827,-0.547891217878,-0.0736962831651,0.200249325774,21.2514589689,21.3251552521,37.9425680235,31.5833871901,50.6609296903,0.0163483796296,0.00707571009805,-0.000857865101856,0.0803521369877,-1.52858602837,-0.254846658248,0.824557691765,0.111942443542,-0.00422103740817,-0.00213060154473,1.30424341535,0.956309248453
2017-04-27,20.686,21.135,21.075,20.266,49614.0,1672125.0,104561505.0,0.778869701727,1.53690499133,0.569395017794,4.12336892052,20.8861357218,-0.452100998313,-0.0823137981717,0.143736700985,21.2243114352,21.3066252334,56.32688271,39.8312190301,89.3182100697,0.00284697508897,0.0170631335943,0.00454181826567,0.174834376678,-0.116932830755,-0.282211311178,0.484530058035,0.261144626138,-0.00127744329078,-0.0008689277266,1.17585223284,6.29432687709
2017-04-28,21.175,21.435,21.195,20.895,44512.0,1672125.0,94343184.0,0.698775510204,0.569395017794,1.17952347252,2.54777070064,20.9890904812,-0.355666263877,-0.0785547139384,0.0992784180002,21.2198019837,21.2983566976,56.0697736585,45.2440705729,77.7211798297,0.014194464159,0.0310372051712,0.0049293349797,0.213303520221,0.0456677290655,-0.309303627258,-0.0045645886848,0.13589469955,-0.000212466330813,-0.000388073461534,0.220031919777,0.0853219330584
2017-05-02,21.445,21.625,21.445,21.135,41166.0,1672125.0,88280487.0,0.646248037677,1.17952347252,0.139892748893,2.28491489858,21.1410603208,-0.246479600185,-0.0547713321154,0.0684684679771,21.2544478323,21.3092191644,58.4682844798,49.6521418752,76.1005696891,0.00886400746443,0.0114860014358,0.00724042043361,0.306991904439,0.30276199391,-0.310338849508,0.0427772517137,0.0974287071543,0.0016327130995,0.000510014317007,0.439225682352,0.468843254398
2017-05-03,21.445,21.875,21.475,21.285,35723.0,1672125.0,76715142.5,0.560800627943,0.139892748893,-0.93131548312,2.7473806752,21.2523735472,-0.162542014827,-0.0331202912897,0.0481507161237,21.288378935,21.3214992263,49.7133195967,49.672534449,49.7948898921,0.0115606936416,0.00709723207949,0.00526526222965,0.340545770502,0.395298781122,-0.296746114725,-0.149738699553,0.000410708844996,0.00159642362796,0.000576279299504,0.109298862863,-0.272796065099
2017-05-04,21.415,21.685,21.275,21.235,29740.0,1672125.0,63271850.0,0.466875981162,-0.93131548312,-1.50411280846,2.1151586369,21.2599156981,-0.127815868763,-0.0317342018532,0.0321737325284,21.2863206373,21.3180548392,36.1051760274,45.1500816418,18.0153647986,-0.00868571428571,-0.00234907211651,0.000354885110495,0.213644122111,0.0418501583936,-0.331811962138,-0.273732345369,-0.0910453403951,-9.66864459629e-05,-0.000161545259998,-0.372641974688,-0.932598777608
2017-05-05,21.185,21.555,20.955,20.785,41669.0,1672125.0,87317389.5,0.654144427002,-1.50411280846,-2.90622763064,3.67454068241,21.1582771321,-0.140779822521,-0.0558136565471,0.0145762547133,21.2353482316,21.2911618881,31.4294247109,40.5765293315,13.1352154697,-0.00599492736915,-0.0211914292442,-0.00478076053954,-0.101426793739,-0.758785577947,-0.546951703523,-0.129503628869,-0.101296656484,-0.00239460856642,-0.00126151054844,-1.47474647435,-14.4712908436
2017-05-08,20.736,20.925,20.346,20.216,35411.0,1672125.0,72047220.6,0.55590266876,-2.90622763064,2.20682197975,3.48471444018,20.8875180881,-0.219521159052,-0.122624469694,-0.0128638901682,21.0985254267,21.2211498964,27.0648444946,36.0726343859,9.04926471212,-0.0292275574113,-0.027375511186,-0.0127968379627,-0.559322601218,-1.19703343734,-1.88252369496,-0.138869236597,-0.110997540199,-0.00644316275719,-0.00328831240317,-4.5145448318,-1.6767368616
2017-05-09,20.296,20.855,20.795,19.906,30080.0,1672125.0,62551360.0,0.472213500785,2.20682197975,-3.21711949988,4.56359701851,20.8566787254,-0.199824224047,-0.137754030197,-0.0378419181741,21.0518292072,21.1895832374,49.2690814369,40.4714500696,66.8643441715,-0.00334528076464,-0.0153343886031,-0.0014764493587,0.089726817634,-0.123381251239,-1.94171651648,0.820408812866,0.121943289104,-0.00221324564414,-0.00148750935501,1.16042051124,0.884623892011
2017-05-10,20.795,20.985,20.126,19.996,44488.0,1672125.0,89536548.8,0.698398744113,-3.21711949988,-6.20590281228,4.91404153831,20.6131191502,-0.261701489859,-0.201405349336,-0.0705546044065,20.9093939446,21.1107992939,37.2275844564,39.3901615318,32.9024303055,0.00623351714217,0.00452124987441,-0.0116777737401,-0.309658481635,-0.462065023051,-0.864456343939,-0.244402709149,-0.0267173164258,-0.00676593284367,-0.00371805063984,-4.45112520204,-6.90936287195
2017-05-11,19.926,20.086,18.877,18.117,100336.0,1672125.0,189404267.2,1.57513343799,-6.20590281228,-0.105949038512,10.4306828416,20.0344127668,-0.444896195264,-0.348614726446,-0.126166628814,20.5967179531,20.9453326796,37.684480716,38.8216012599,35.4102396282,-0.042840123898,-0.0939687937588,-0.02807466348,-0.700013994966,-0.730910959395,-0.788212546521,0.0122730568273,-0.0144340680475,-0.0149538524313,-0.00783800802902,-1.26060010134,-1.40411092944
2017-05-12,18.857,18.937,18.857,18.347,45838.0,1672125.0,86436716.6,0.719591836735,-0.105949038512,1.11364480034,3.12881158191,19.6419418446,-0.536649126238,-0.461572332713,-0.193247769594,20.3290690373,20.79064137,53.936546466,43.8599163286,74.0898067409,-0.0572040227024,0.0126952585969,-0.0195898390856,-0.206234469862,-0.32401845848,-0.531686876396,0.431266809075,0.129781227595,-0.0129947361746,-0.00738547875862,0.705385218946,0.302223547591
2017-05-15,18.837,19.287,19.067,18.737,26008.0,1672125.0,49589453.6,0.408288854003,1.11364480034,3.50867991818,2.88456495516,19.450294563,-0.535699026996,-0.528059661466,-0.260210147969,20.13490457,20.6629642314,55.957697644,47.8925101004,72.0880727312,0.0184823361673,0.021256881234,-0.00975704352629,0.00177042912316,-0.144045307834,-0.346510485037,0.0374727584619,0.0919425778561,-0.0095510752073,-0.0061410870518,1.00858454517,0.501933452151
2017-05-16,19.436,19.766,19.736,19.287,36353.0,1672125.0,71746280.8,0.570690737834,3.50867991818,-0.60802594244,2.42703688691,19.5455297087,-0.416888688315,-0.520765578165,-0.312321234008,20.0735346361,20.5943002143,68.5507824238,54.7786008749,96.0951455216,0.0248353813449,0.0293536852218,0.00489633436377,0.221785615978,0.0138129909048,-0.200265387212,0.225046513884,0.143782206446,-0.00304793765622,-0.00332304776677,124.272236587,1.50182561455
2017-05-17,19.736,19.976,19.616,19.496,28247.0,1672125.0,55409315.2,0.443437990581,-0.60802594244,-0.0509787928222,2.44698205546,19.5690198058,-0.33018816902,-0.518688839646,-0.353594755136,20.0031446921,20.5218335318,54.0338549492,54.530352233,53.0408603816,0.010624304361,0.0108363146161,0.0012018142999,0.207970428857,0.00398785673798,-0.132150864665,-0.211768953779,-0.00453185437248,-0.00350660435728,-0.00351877372802,-0.062290726381,-0.7545481557
2017-05-18,19.426,19.896,19.606,19.247,26435.0,1672125.0,51828461.0,0.414992150706,-0.0509787928222,-1.32612465572,3.31021115985,19.5813465372,-0.253365995266,-0.511948502177,-0.385265504544,19.9420455087,20.4539940109,54.4611934895,54.5072993185,54.3689818315,-0.00400480576692,-0.012771850636,0.000629910517969,0.232661800034,0.0129949537247,-0.089567927545,0.00790871835277,-0.000422753815976,-0.00305447890034,-0.00330572415794,0.118725394335,-0.475867013713
2017-05-19,19.616,19.756,19.346,19.267,28343.0,1672125.0,54832367.8,0.444945054945,-1.32612465572,-1.44215858575,2.52765429546,19.5028976915,-0.218093881967,-0.521574180773,-0.41252723979,19.8503461997,20.3719203805,41.6926020673,50.2357335681,24.6063390657,-0.0070365902694,0.0010391229802,-0.0040063049588,0.139214077492,-0.0188020446502,-0.070760903648,-0.234453022493,-0.0783668573531,-0.00459829002962,-0.00401259677658,-0.401646177105,-7.36011757943
2017-05-22,19.346,19.486,19.067,18.847,31863.0,1672125.0,60753182.1,0.500204081633,-1.44215858575,-1.625845702,3.35134001154,19.357598461,-0.212641555219,-0.545428211802,-0.439107434192,19.7298313997,20.2752596115,39.2713330423,46.5809333928,24.6521323412,-0.0136667341567,-0.0217989308143,-0.00745013550225,0.0249999069158,-0.0457346853193,-0.0644325800545,-0.0580743082701,-0.0727529970339,-0.00607116867074,-0.00474480398104,-0.820421128622,-0.859602695967
2017-05-23,19.067,19.277,18.757,18.457,34667.0,1672125.0,65024891.9,0.544222919937,-1.625845702,0.799701444794,4.37170123154,19.157398974,-0.229637554993,-0.582630906063,-0.467812128566,19.5801650305,20.1627959366,38.3760106461,43.8459591439,27.4361136504,-0.010725649184,-0.0206929484799,-0.0103421655013,-0.0799279320362,-0.0682082324602,-0.0653705497538,-0.0227983703847,-0.0587144578202,-0.00758579058062,-0.00554684265864,-4.19712918553,-0.388184885794
2017-05-24,18.667,18.947,18.907,18.467,21513.0,1672125.0,40674629.1,0.337723704867,0.799701444794,0.264452319247,2.53874226477,19.0739326493,-0.20057713139,-0.593172835685,-0.49288426999,19.4766011797,20.0697740154,56.1395626529,47.9438269802,72.5310339983,-0.0171188462935,0.000541799859132,-0.0043568714508,0.126549089949,-0.0180936670418,-0.0535944664382,0.462881672895,0.0934605586548,-0.00528922257248,-0.00461354276076,2.58328993038,0.578727351614
2017-05-25,18.687,19.237,18.957,18.687,28227.0,1672125.0,53509923.9,0.443124018838,0.264452319247,0.685762515166,2.90130294878,19.0349550995,-0.156479206211,-0.590683773872,-0.512444170766,19.3966625367,19.9873463105,53.7900114656,49.892555142,61.5849241127,0.0153058531694,0.0119131423621,-0.00204349834357,0.219855199214,0.00419618307477,-0.0396845709374,-0.0418519681364,0.0406460702978,-0.004104342554,-0.00410705694939,0.737311578476,0.530971164368
2017-05-26,19.217,19.346,19.087,18.847,34815.0,1672125.0,66451390.5,0.546546310832,0.685762515166,-2.35762560905,2.61434484204,19.0523033997,-0.0947002784993,-0.571631844828,-0.524281705579,19.3490221464,19.9206539912,51.892071772,50.5590606853,54.5580939453,0.00566616416281,0.00856210199604,0.000911391703305,0.394805988652,0.0322540247186,-0.0231001453187,-0.0352842403616,0.0133588175916,-0.00245611275472,-0.00333672706033,0.795754615139,1.44599581212
2017-06-14,17.788,18.867,18.637,17.788,54991.0,1672125.0,102486726.7,0.86328100471,-2.35762560905,1.0731340881,5.78955840532,18.9138689331,-0.0988904433523,-0.586088232674,-0.536643010998,19.2394802777,19.8255685104,60.8227033932,53.9802749213,74.5075603371,-0.0247596402357,-0.0561893139492,-0.00726602257281,-0.0442465948291,-0.0252896824701,-0.0235776020553,0.17210011696,0.0676676779512,-0.00566136458208,-0.00477321080291,-1.11207174182,-8.97244757272
2017-06-15,18.447,19.157,18.837,18.437,32967.0,1672125.0,62099937.9,0.517535321821,1.0731340881,2.96756383713,3.82226469183,18.8882459554,-0.0610207477385,-0.574780978334,-0.544270604465,19.177560235,19.7523412133,59.0669874473,55.6758457633,65.8492708154,0.0153707531669,0.0364852709692,-0.00135471900548,0.382945958477,0.0192927510043,-0.0142135335987,-0.028866128073,0.0314109337992,-0.00321838437595,-0.00369357867485,9.65481196815,0.813554253114
2017-06-16,18.727,19.466,19.396,18.727,46383.0,1672125.0,89964466.8,0.728147566719,2.96756383713,-0.871313672922,3.81006393071,19.0574973036,0.0471862228084,-0.51477921521,-0.538372326614,19.2111663527,19.7259455679,69.553905028,60.3018655182,88.0579840477,0.0161298741974,0.015729240115,0.00896067049276,1.77328162235,0.104390655547,0.0108370318049,0.177542787163,0.0830884505028,0.00175236668693,-0.00133632996449,3.63063151105,7.61441262469
2017-06-19,19.586,19.586,19.227,19.157,34484.0,1672125.0,66302386.8,0.541350078493,-0.871313672922,0.572112133978,2.23123732252,19.1139982024,0.100780780959,-0.475384338515,-0.525774728994,19.2136022984,19.6889866369,51.8082754577,57.4706688314,40.4834887103,0.0061645946779,0.0229614994393,0.00296475963738,1.13580945795,0.0765277142733,0.0233994152321,-0.255134913894,-0.0469503996686,0.000126798430403,-0.00187362024439,-0.359487267202,-0.669136406726
2017-06-20,19.606,19.666,19.337,19.277,30819.0,1672125.0,59594700.3,0.483814756672,0.572112133978,0.149971557118,2.01168743859,19.1883321349,0.152716378364,-0.430326992517,-0.506685181699,19.2325865602,19.6629135527,39.6802384799,51.5405253809,15.959664678,0.00408455018891,0.00626402881453,0.00388897873396,0.515332357127,0.0947808801165,0.0363074644764,-0.234094589534,-0.103185565282,0.000988063637672,-0.00132424713872,-0.546286259973,0.311734916022
2017-06-21,19.317,19.426,19.366,19.097,23429.0,1672125.0,45372601.4,0.367802197802,0.149971557118,-1.90540121863,1.69885366106,19.2475547566,0.190203088421,-0.387808251435,-0.482909795646,19.2531117048,19.6409199562,53.7077982977,52.2629496865,56.59749552,-0.0122038035188,-0.00933755252373,0.00308638714768,0.245466206432,0.0988056566765,0.0469233893381,0.35351500785,0.0140166267272,0.00106720666607,-0.00111853192251,-0.52367398818,-0.206375925707
2017-06-22,19.376,19.426,18.997,18.737,42608.0,1672125.0,80942417.6,0.668885400314,-1.90540121863,0.579038795599,3.62688845607,19.1640365044,0.165436028814,-0.379512277637,-0.462230292044,19.2137099041,19.5932221817,48.3838152173,50.9699048634,43.2116359251,0.0,-0.0188511284495,-0.0043391616891,-0.13021376158,0.0213919476114,0.0428227047539,-0.0991286786855,-0.0247411374753,-0.00204651597839,-0.00242848983865,-1.53047530849,-2.40590323944
2017-06-23,18.817,19.147,19.107,18.687,30978.0,1672125.0,59189664.6,0.486310832025,0.579038795599,-0.261684199508,2.40749463547,19.1450243363,0.16370810239,-0.35991272805,-0.441766779246,19.1972929957,19.5572057238,62.6906594202,54.876823049,78.3183321626,-0.0143621949964,-0.00266851683834,-0.000992075345653,-0.0104446802561,0.051644046166,0.0442712499613,0.295694833875,0.0766514710214,-0.000854437190859,-0.00183821004883,0.919788199578,0.771367048123
2017-06-26,19.107,19.137,19.057,18.897,28887.0,1672125.0,55049955.9,0.453485086342,-0.261684199508,1.98877053051,1.25937975547,19.1156828909,0.15571646276,-0.34444399002,-0.4223022214,19.1757094579,19.520153448,64.015995169,57.9232137557,76.2015579957,-0.000522275030031,0.0112377588698,-0.0015325885677,-0.0488163964586,0.042979135842,0.044060709767,0.0211408806522,0.0555132483516,-0.00112430110907,-0.00189455878103,-3.67380477539,-0.544830817959
