date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-06,12.55,13.86,13.26,12.55,84839.0,271458.0,112496514.0,4.2847979798,5.2380952381,-3.92156862745,9.87933634992,12.4634577757,0.498767689371,-0.304644053449,-0.554027898134,12.1665373053,12.4711813587,62.519748904,59.8152295485,67.9287876149,0.0862068965517,0.0555088309504,0.0330099420126,0.416761288405,0.308177403659,0.101149586781,-0.0623967258703,0.0231301913113,0.0166122954855,0.00508584022033,-0.0973145563968,0.456373680357
2018-11-07,12.91,13.07,12.74,12.71,49279.0,271458.0,62781446.0,2.48883838384,-3.92156862745,-1.02040816327,2.82574568289,12.5556385172,0.508314212317,-0.236331515436,-0.490488621594,12.2547623352,12.4910938507,44.4576103804,54.6960231591,23.980784823,-0.0569985569986,0.0127490039841,0.00739608085356,0.0191402192831,0.224237227805,0.114686059589,-0.288902928118,-0.0855836620205,0.00725144942612,0.00159668048879,-0.954073903178,-0.775943839867
2018-11-08,12.82,12.94,12.61,12.57,25186.0,271458.0,31759546.0,1.27202020202,-1.02040816327,-0.237906423473,2.93417922284,12.5737590114,0.480001906675,-0.190487429923,-0.43048838326,12.3094142836,12.4999017136,33.2420105239,47.5446856141,4.63666034355,-0.00994644223412,-0.0110149488592,0.00144321567223,-0.0556984340708,0.19398210784,0.122327482622,-0.252276264076,-0.130746937931,0.00445964980249,0.000705131433621,-3.91002068718,-0.804867510131
2018-11-09,12.56,12.77,12.58,12.42,20220.0,271458.0,25436760.0,1.02121212121,-0.237906423473,2.78219395866,2.78219395866,12.575839341,0.441114109891,-0.154792064578,-0.375349119524,12.3510428554,12.50583492,37.3994355874,44.1629356052,23.8724355517,-0.0131375579598,-0.0119331742243,0.000165450086962,-0.0810159214854,0.187389610741,0.128085369735,0.125065391592,-0.0711278235459,0.00338184829817,0.000474660244392,-0.454545766627,-0.885360109272
2018-11-12,12.5,12.97,12.93,12.5,25883.0,271458.0,33466719.0,1.30722222222,2.78219395866,1.4694508894,3.63495746326,12.693892894,0.445132398924,-0.0971413701965,-0.319707569658,12.4401131853,12.5372545555,55.4294109589,47.9184273898,70.4513780973,0.0156617071261,0.00644122383253,0.00938732992796,0.00910940943079,0.372439598495,0.148239457538,0.482092178356,0.0850371863449,0.00721156350782,0.00251239807327,1.11243974349,55.7381383736
2018-11-13,12.62,13.24,13.12,12.59,42490.0,271458.0,55746880.0,2.14595959596,1.4694508894,-0.762195121951,4.95426829268,12.835928596,0.454396546766,-0.0357097279293,-0.262908001312,12.5447111568,12.5804208847,64.1324278188,53.3230941994,85.7510950575,0.0208172706245,0.0072,0.0111892941902,0.0208121176198,0.632394232683,0.17766100567,0.157010812658,0.112788901975,0.00840812056361,0.00344304480928,1.28468352179,0.191957060856
2018-11-14,13.12,13.3,13.02,12.94,34391.0,271458.0,44777082.0,1.73691919192,-0.762195121951,2.45775729647,2.76497695853,12.8972857307,0.428413148685,0.00485021661539,-0.209356357727,12.6178325173,12.6129823007,50.1623592866,52.2695158952,45.9480460695,0.00453172205438,0.0277998411438,0.00478010875601,-0.0571822085063,1.13582339874,0.203689668318,-0.217831587035,-0.0197583864946,0.00582885963456,0.00258826125475,-3.7475439814,-0.572796221571
2018-11-15,13.01,13.46,13.34,12.94,44162.0,271458.0,58912108.0,2.2304040404,2.45775729647,3.59820089955,3.89805097451,13.0448571538,0.434329761721,0.0620997433485,-0.155065137512,12.728935207,12.6668354636,59.0825984988,54.5405434297,68.1667086369,0.012030075188,0.0,0.0114420527076,0.0138105309192,11.8034989513,0.259324439938,0.177827345823,0.0434484133943,0.00880521194843,0.00426966134001,1.24151797001,1.39368041433
2018-11-16,13.34,13.87,13.82,13.19,64553.0,271458.0,89212246.0,3.26025252525,3.59820089955,9.98552821997,4.92040520984,13.3032381025,0.479362252126,0.144536270067,-0.095144855996,12.896791329,12.7522550589,70.2707519403,59.7839462666,91.2443632879,0.0304606240713,0.0193199381762,0.0198071121591,0.103682718465,1.32748578776,0.386420071444,0.189364613708,0.0961377079722,0.0131869727733,0.0067435623944,6.50751141081,0.731080310953
2018-11-19,13.73,15.2,15.2,13.58,120037.0,271458.0,182456240.0,6.06247474747,9.98552821997,0.460526315789,10.6578947368,13.9354920683,0.660330370441,0.31756162553,-0.0126035596909,13.2511311245,12.933569499,80.1805012936,66.5827979422,107.375907996,0.0958904109589,0.0295678544352,0.0475263211075,0.377518499865,1.19710682573,0.867532936395,0.141022389537,0.113723701767,0.0274750351856,0.0142182256585,2.64109376619,1.39945736288
2018-11-20,15.65,16.52,15.27,15.22,179952.0,271458.0,274786704.0,9.08848484848,0.460526315789,-3.14341846758,8.51342501637,14.3803280456,0.748306353333,0.455087911142,0.0809347344757,13.5617263361,13.106638425,54.7357188111,62.6337715652,38.9396133029,0.0868421052632,0.120765832106,0.03192108144,0.13323025387,0.433069598329,7.42157743214,-0.317343769021,-0.0593100094783,0.0234391470959,0.0133813736429,-0.647089470005,-0.328349413628
2018-11-21,14.5,15.72,14.79,14.25,108595.0,271458.0,160612005.0,5.4845959596,-3.14341846758,-3.85395537525,9.93914807302,14.5168853637,0.701479849157,0.519359640199,0.16861971562,13.7506915152,13.231331875,48.7353771666,58.0009734323,30.2041846351,-0.0484261501211,-0.0637319316689,0.00949611981824,-0.0625766492122,0.141229260288,1.08340358083,-0.109623875868,-0.0739664563876,0.0139337112677,0.00951376287027,-1.46968798298,-0.702512590743
2018-11-22,14.8,14.9,14.22,14.2,63689.0,271458.0,90565758.0,3.21661616162,-3.85395537525,-3.5864978903,4.92264416315,14.4179235758,0.559530486413,0.518326269629,0.238561026422,13.8228928205,13.3045665509,33.4426323968,49.8148597538,0.698177682698,-0.0521628498728,-0.00350877192982,-0.0068170124254,-0.202357006997,-0.00198970133666,0.414787265797,-0.313791452101,-0.141137522253,0.00525073995569,0.00553494361863,-2.23374628626,-1.71787346368
2018-11-23,14.2,14.65,13.71,13.67,63028.0,271458.0,86411388.0,3.18323232323,-3.5864978903,2.33406272794,7.1480671043,14.1819490505,0.371784015408,0.470926036052,0.285034028348,13.8055246943,13.3345986582,23.6556324822,41.0951173299,-11.2233372133,-0.0167785234899,-0.037323943662,-0.0163667482372,-0.335542880261,-0.0914486422045,0.194805507937,-0.292650404982,-0.175042998554,-0.00125647550493,0.00225727814772,-0.658172777119,-1.40086818328
2018-11-26,13.59,14.61,14.03,13.59,54034.0,271458.0,75809702.0,2.72898989899,2.33406272794,-2.13827512473,7.27013542409,14.131299367,0.270264735391,0.453949487968,0.318817120272,13.8400593567,13.3861098687,30.1495066221,37.4465804273,15.5553590117,-0.00273037542662,-0.00585223116313,-0.00357141908575,-0.273059829928,-0.0360492875422,0.118523013269,0.274517037108,-0.0887827347787,0.00250151031418,0.0038629741937,0.186214799982,0.781788108793
2018-11-27,13.89,14.3,13.73,13.61,43295.0,271458.0,59444035.0,2.18661616162,-2.13827512473,-2.62199563001,5.02549162418,13.9975329113,0.148362905463,0.411543936186,0.337362483455,13.823127148,13.4115832118,25.8967725307,33.5966444618,10.4970286685,-0.0212183436003,0.00147167034584,-0.00946596998624,-0.451046007729,-0.0934146923945,0.0581692826504,-0.141054848583,-0.102811416199,-0.00122342023896,0.00190296832355,-0.651821169917,-1.65047863579
2018-11-28,13.76,13.9,13.37,13.06,43917.0,271458.0,58717029.0,2.21803030303,-2.62199563001,-3.5153328347,6.28272251309,13.7883552742,0.0120797147542,0.344912305176,0.338872447799,13.7534152791,13.4085029739,29.566102322,32.2531304152,24.1920461357,-0.027972027972,-0.0404114621602,-0.0149438932161,-0.918579952876,-0.161906482276,0.00447579211778,0.14169062137,-0.0399895307434,-0.00504313301724,-0.000229669969809,-1.03655489049,-0.578696450323
2018-11-29,13.44,13.49,12.9,12.9,33481.0,271458.0,43190490.0,1.69095959596,-3.5153328347,-2.09302325581,4.57364341085,13.4922368495,-0.140140662378,0.251284533813,0.321354865002,13.6221206207,13.3708360869,19.7107348814,28.0723319039,2.98754083624,-0.0294964028777,-0.0122511485452,-0.0214759787411,-12.6013221528,-0.271453844812,-0.0516937358318,-0.333333333333,-0.129624580853,-0.00954633126784,-0.00280917914761,-12.7182638412,-0.437107347497
2018-11-30,12.87,13.0,12.63,12.1,30357.0,271458.0,38340891.0,1.53318181818,-2.09302325581,3.72129849565,7.12589073634,13.2048245663,-0.26852404106,0.15352733934,0.28778935987,13.4694866791,13.3159593398,32.7701195505,29.6382611195,39.0338364127,-0.0363232023721,-0.062015503876,-0.0213020484571,-0.916103695412,-0.389029889703,-0.104449967273,0.662551891027,0.0557819429073,-0.01120485906,-0.00410421209442,0.927300986015,0.00809882921189
2018-12-03,13.02,13.13,13.1,12.9,35864.0,271458.0,46981840.0,1.81131313131,3.72129849565,4.58015267176,1.75572519084,13.1698830442,-0.280174619002,0.112680222994,0.252767532494,13.4126425746,13.2999623516,50.8322536134,36.7029252841,79.090910272,0.01,0.0661157024793,-0.0026461178589,-0.0433874668953,-0.266057605908,-0.121692571925,0.551176935287,0.238362977375,-0.00422021312546,-0.00120133951463,0.952639131233,0.875781060952
2018-12-04,13.0,13.87,13.7,13.0,61173.0,271458.0,83807010.0,3.08954545455,4.58015267176,3.79562043796,6.3503649635,13.3465886961,-0.20081742916,0.127256639269,0.227665353849,13.4568514093,13.32959477,60.7080924472,44.7046476718,92.7149819981,0.0563594821021,0.0077519379845,0.0134174047966,0.283241894374,0.129360910802,-0.0993093471985,0.194282923377,0.218013205372,0.00329605701695,0.00222800769014,7.5281961507,6.07059984174
2018-12-05,13.29,14.78,14.22,13.2,92999.0,271458.0,132244578.0,4.69691919192,3.79562043796,-1.89873417722,11.1111111111,13.6377257974,-0.0783314912766,0.178708171801,0.21787391744,13.5742588848,13.395550713,61.9910489733,50.466781439,85.0395840419,0.0656092285508,0.0153846153846,0.0218135965611,0.609936788832,0.404313148827,-0.0430080213964,0.0211332043934,0.128893394026,0.008724735967,0.00494808312624,1.15341304004,0.625768685665
2018-12-06,14.12,14.4,13.95,13.82,42349.0,271458.0,59076855.0,2.13883838384,-1.89873417722,4.15770609319,4.15770609319,13.7418171983,-0.035887580444,0.195444179662,0.213387969884,13.6320652102,13.4366210305,48.79863035,49.910731076,46.574428898,-0.0257104194858,0.0469696969697,0.00763260696122,0.5418499015,0.0936499304539,-0.0205896493175,-0.212811669455,-0.0110181459395,0.00425852533888,0.00306596708389,-0.111629415669,-0.65009864651
2018-12-07,14.0,14.54,14.53,13.88,59511.0,271458.0,86469483.0,3.00560606061,4.15770609319,-1.65175498968,4.54232622161,14.0045447989,0.0627343821089,0.252596958702,0.221229767648,13.770209024,13.5176120653,65.3607030616,55.0607217379,85.9606657091,0.00972222222222,0.00434153400868,0.019118839727,2.74808057084,0.292425075737,0.0367490152695,0.339396261592,0.103184035795,0.0101337406831,0.00602763407486,4.07166387451,1.50488985272
2018-12-10,14.29,14.59,14.29,14.2,38826.0,271458.0,55482354.0,1.96090909091,-1.65175498968,-2.09937018894,2.72918124563,14.0996965326,0.0865937798806,0.275350880073,0.232053990133,13.8501768665,13.5748259864,51.2661097334,53.7958510697,46.2066270608,0.00343878954608,0.0230547550432,0.00679434676962,0.380324105693,0.0900799498452,0.0489275136893,-0.215643233136,-0.0229722863819,0.00580730781349,0.00423254645948,-0.86160372817,-0.644625570032
2018-12-11,14.13,14.39,13.99,13.81,35426.0,271458.0,49560974.0,1.78919191919,-2.09937018894,-0.643316654753,4.14581844174,14.0631310217,0.0544872169836,0.266108500748,0.238864892256,13.8716881178,13.605579617,44.5222340751,50.7046454048,32.1574114157,-0.0137080191912,-0.0274647887324,-0.00259335445786,-0.370772161018,-0.0335658245331,0.0293505064017,-0.131546467897,-0.057461785684,0.00155313910562,0.00226548986098,-1.97488472455,-1.38169297885
2018-12-12,14.16,14.26,13.9,13.89,23541.0,271458.0,32721990.0,1.18893939394,-0.643316654753,2.15827338129,2.6618705036,14.0087540145,0.0156645846751,0.248655257678,0.24082296534,13.876043792,13.6273885343,30.5823902843,43.9972270313,3.75271679029,-0.0090340514246,0.00579290369298,-0.00386663589738,-0.712508996747,-0.0655869429982,0.00819740844244,-0.313098479454,-0.132284099809,0.000313997413246,0.00160293922568,-0.92168957559,-0.49097856086
2018-12-13,14.04,14.48,14.2,13.95,36574.0,271458.0,51935080.0,1.84717171717,2.15827338129,-2.11267605634,3.7323943662,14.0725026763,0.024409671729,0.256079010171,0.243874174306,13.9258832086,13.6698041984,36.1115306298,41.3686615642,25.5972687611,0.015427769986,0.00431965442765,0.00455063039692,0.55827123638,0.0298556023404,0.0126699252366,0.180794904979,-0.0597438894344,0.0035917598248,0.00311253062312,1.78352868375,2.17689653686
2018-12-14,14.2,14.58,13.9,13.81,36995.0,271458.0,51423050.0,1.86843434343,-2.11267605634,3.09352517986,5.53956834532,14.0150017842,-0.0141259793351,0.235045437222,0.24210842689,13.9219011765,13.6868557393,27.9704576493,36.9025935925,10.1061857628,0.00690607734807,-0.0100358422939,-0.00408604591724,-1.57870419119,-0.0821370440901,-0.00724040346591,-0.225442478857,-0.107957758428,-0.000285944670926,0.00124738735171,-3.82784440307,-1.89790766572
2018-12-17,13.91,14.48,14.33,13.3,44062.0,271458.0,63140846.0,2.22535353535,3.09352517986,-3.41939986043,8.23447313329,14.1200011895,0.0129298065724,0.250189555997,0.243724652711,13.9846856109,13.7344960549,47.7430169639,40.5160680497,62.1969147925,-0.00685871056241,-0.0369297610427,0.00749192949665,1.91532107372,0.0644306009695,0.00667562811555,0.706908680671,0.0979192545931,0.00450976009585,0.00348073483905,2.21322353131,2.83354021183
2018-12-18,14.3,14.46,13.84,13.7,41397.0,271458.0,57293448.0,2.09075757576,-3.41939986043,-4.11849710983,5.49132947977,14.0266674596,-0.0377752456173,0.2201151242,0.239002747009,13.9624262861,13.7423111619,37.9690288532,39.6670549842,34.5729765911,-0.00138121546961,0.0300751879699,-0.00661003696617,-3.92156308802,-0.120206583673,-0.0193739355032,-0.204720789182,-0.0209549718513,-0.00159169289687,0.000569013017585,-3.04747033896,-1.88228766289
2018-12-19,13.84,13.99,13.27,13.2,33361.0,271458.0,44270047.0,1.6848989899,-4.11849710983,0.452147701583,5.95327807084,13.7744449731,-0.144685970812,0.148574015252,0.220917000657,13.8558991652,13.7073251499,28.2662724,35.8667941228,13.0652289544,-0.0325034578147,-0.036496350365,-0.0179816401348,-2.8301794852,-0.325016780236,-0.0756717091239,-0.255543972186,-0.0958039577909,-0.00762955655133,-0.00254586085142,0.27830321184,-1.72035394459
2018-12-20,13.23,13.47,13.33,13.1,17981.0,271458.0,23968673.0,0.908131313131,0.452147701583,-2.10052513128,2.77569392348,13.6262966487,-0.20048086108,0.0956164624826,0.195856893022,13.7749916013,13.6793751388,39.5649023207,37.0994968554,44.4957132513,-0.0371694067191,-0.00757575757576,-0.0107553026388,-0.385627507317,-0.35643886099,-0.113436754801,0.399721256515,0.0343689131632,-0.00583921425171,-0.0020390565483,0.86374450478,0.401873101779
2018-12-21,13.34,13.47,13.05,13.02,19719.0,271458.0,25733295.0,0.995909090909,-2.10052513128,2.98850574713,3.44827586207,13.4341977658,-0.26425155091,0.0306996737037,0.162825449159,13.6634544319,13.6327547582,28.5988237694,34.2659391601,17.264592988,0.0,-0.00610687022901,-0.0140976589504,-0.318088666852,-0.678928995001,-0.168650913195,-0.277166829895,-0.0763772540203,-0.00809707712798,-0.00340807823319,0.175140100702,-0.310763576249
2018-12-24,13.14,13.45,13.44,13.11,20676.0,271458.0,27788544.0,1.04424242424,2.98850574713,-1.71130952381,2.52976190476,13.4361318439,-0.243560400199,0.0106001990342,0.132380399134,13.629076827,13.6184766279,51.4188236894,39.9835673365,74.2893363951,-0.0014847809948,0.00691244239631,0.000143966769956,0.0783009622441,-0.65471297394,-0.186979677822,0.797934911731,0.166860395967,-0.00251602587592,-0.0010473400636,1.24616080484,1.01021210475
2018-12-25,13.3,13.37,13.21,12.61,27446.0,271458.0,36256166.0,1.38616161616,-1.71130952381,2.80090840273,5.75321725965,13.3607545626,-0.249593648161,-0.0236156309666,0.101181193114,13.564603469,13.5882190999,60.5950052666,46.8540466465,88.0769225067,-0.00594795539033,-0.0381388253242,-0.00561004328996,-0.0247710545573,-3.22784788196,-0.235678440496,0.178459578007,0.171832574423,-0.00473057411115,-0.00222179975209,-1.31635696226,-39.967626291
2018-12-26,13.23,13.84,13.58,13.14,42836.0,271458.0,58171288.0,2.16343434343,2.80090840273,-2.94550810015,5.15463917526,13.4338363751,-0.194910887651,-0.0206381116684,0.0768173321573,13.5669721661,13.5876102777,61.3490511301,51.6857148077,80.6757237749,0.035153328347,0.0420301348136,0.00546988660921,0.219087147899,0.126082563807,-0.240794363129,0.0124440267015,0.103121683334,0.000174623392808,-4.48051517172e-05,9.84448207049,1.97501682723
2018-12-27,13.92,14.07,13.18,13.18,32571.0,271458.0,42928578.0,1.645,-2.94550810015,3.18664643399,6.75265553869,13.34922425,-0.202874030902,-0.0499789371565,0.0514580782945,13.5074379867,13.5574169238,40.8993674201,48.0902656785,26.5175709032,0.0166184971098,0.00304414003044,-0.00629843349712,-0.0408553023725,-1.42168169063,-0.330124115881,-0.333333333333,-0.0695636916814,-0.00438816993691,-0.00222212392678,-1.1864796852,-2.15147423468
2018-12-28,13.06,13.6,13.6,13.04,27619.0,271458.0,37561840.0,1.3948989899,3.18664643399,0.294117647059,4.11764705882,13.4328161667,-0.144561612234,-0.038892929352,0.0333878767652,13.5216782964,13.5605712258,60.5995782801,52.2600365457,77.2786617488,-0.0334044065387,-0.01062215478,0.00626193066263,0.28743165603,0.221813596592,-0.351163551539,0.481675197018,0.0867071705333,0.00105425690332,0.000232662457512,8.03535745273,1.99420445822
2019-01-02,13.93,14.15,13.64,13.58,58726.0,271458.0,80102264.0,2.96595959596,0.294117647059,-3.44574780059,4.1788856305,13.5018774445,-0.0959377280158,-0.0265732032447,0.0213956607633,13.5398816354,13.5664548387,43.9084907832,49.4761879582,32.7730964332,0.0404411764706,0.0414110429448,0.00514123597853,0.336354053244,0.316760046429,-0.359178754801,-0.275432403502,-0.0532691664895,0.00134623370078,0.000433876479725,0.17020532077,-0.178969513475
2019-01-03,13.33,13.48,13.17,13.1,35082.0,271458.0,46202994.0,1.77181818182,-3.44574780059,0.911161731207,2.88534548216,13.3912516296,-0.120810729455,-0.0541110451464,0.00629431958132,13.4829767684,13.5370878136,35.412678066,44.7883513275,16.661331543,-0.0473498233216,-0.0353460972018,-0.00819336535053,-0.259261939532,-1.03630118086,-0.705813265084,-0.193489062495,-0.0947493496204,-0.00420275956028,-0.00216467938277,-1.77080069953,-2.59365673639
2019-01-04,12.73,13.38,13.29,12.7,28644.0,271458.0,38067876.0,1.44666666667,0.911161731207,1.2791572611,5.11662904439,13.3575010864,-0.114866075723,-0.0654969777458,-0.00806393988411,13.4532880348,13.5187850126,52.5300206714,47.3689077755,62.8522464634,-0.00741839762611,-0.030534351145,-0.00252034269441,0.0492063391953,-0.210417902087,-2.28114560755,0.483367639509,0.0576166876322,-0.00220194205741,-0.00135204862805,1.18979391763,0.692392248291
