date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,3.14,3.15,3.09,3.07,19094.0,273930.0,5900046.0,0.240478589421,-1.90476190476,1.61812297735,2.58899676375,3.16881475834,-0.0528336724796,-0.144601054419,-0.118184218179,3.27221680155,3.41681785597,37.2506106044,41.3844167543,28.9829983045,-0.018691588785,-0.0160256410256,-0.0122832452003,-0.014621596206,-0.0507563887351,-0.0591881028876,-0.141214431423,-0.0475682460991,-0.0100232521003,-0.00759387374111,-1.23840331392,-0.365973812162
2018-08-21,3.07,3.16,3.14,3.07,20294.0,273930.0,6372316.0,0.255591939547,1.61812297735,0.955414012739,2.86624203822,3.1592098389,-0.0420045700222,-0.144437074443,-0.123434789432,3.25187575516,3.3963128296,50.7596663288,44.5094999458,63.2599990949,0.0031746031746,0.0,-0.00303107634259,0.204965923231,0.00113401646076,-0.0444270083913,0.362653269444,0.0755135250561,-0.00621628933093,-0.00600120557557,15.0180265097,0.753234890848
2018-08-22,3.14,3.25,3.17,3.13,20040.0,273930.0,6352680.0,0.252392947103,0.955414012739,-0.946372239748,3.78548895899,3.16280655926,-0.0269354267703,-0.140269431164,-0.126801717778,3.23927948513,3.3795489163,44.9508886637,44.6566295184,45.5394069541,0.0284810126582,0.0195439739414,0.00113848732796,0.358750089429,0.0288543872529,-0.0272769805156,-0.114436876467,0.00330557684976,-0.00387353975748,-0.00493591554863,0.750291383926,1.37560496645
2018-08-23,3.19,3.19,3.14,3.13,11987.0,273930.0,3763918.0,0.1509697733,-0.946372239748,-0.636942675159,1.91082802548,3.15520437284,-0.0175953858536,-0.137798833937,-0.12900114101,3.22400571819,3.36180455213,35.5228146647,41.6120245672,23.3443948596,-0.0184615384615,0.0,-0.00240362041716,0.346756745174,0.0176132262473,-0.0173453741024,-0.209741659827,-0.0681781178761,-0.00471517416557,-0.0052505126008,-0.0334309164205,-3.11124037846
2018-08-24,3.15,3.16,3.12,3.1,13561.0,273930.0,4231032.0,0.170793450882,-0.636942675159,0.641025641026,1.92307692308,3.1434695819,-0.011019398948,-0.135888265353,-0.130378565879,3.20800483847,3.34389310382,34.7929875542,39.3390122295,25.7009382036,-0.00940438871473,-0.00958466453674,-0.00371918568844,0.373733600404,0.0138649111149,-0.010677617715,-0.020545306371,-0.0546239304935,-0.00496304322013,-0.00532792672146,0.0777976365457,-0.547326550353
2018-08-27,3.14,3.15,3.14,3.1,12197.0,273930.0,3829858.0,0.153614609572,0.641025641026,-0.31847133758,1.5923566879,3.1423130546,-0.00139006310331,-0.131247355318,-0.130552323767,3.19754255563,3.32878991094,49.8619917028,42.846672054,63.8926310005,-0.00316455696203,0.0,-0.000367914264241,0.873853092182,0.0341523973567,-0.00133271820213,0.433104634234,0.0891649186299,-0.0032613051937,-0.00451664942826,1.33817106954,0.901076661651
2018-08-28,3.14,3.14,3.13,3.1,13932.0,273930.0,4360716.0,0.175465994962,-0.31847133758,0.0,1.27795527157,3.13820870306,0.00582237541247,-0.126913339134,-0.12982452684,3.18715139322,3.31406473236,58.2413278019,47.9782239699,78.7675354658,-0.0031746031746,0.0,-0.00130615615343,5.18856913662,0.0330217410777,0.00557475275477,0.16805056944,0.119765472322,-0.00324973388884,-0.0044235830384,4.93757598736,-2.55016448227
2018-08-29,3.12,3.13,3.13,3.08,19682.0,273930.0,6160466.0,0.247884130982,0.0,-2.23642172524,1.59744408946,3.13547246871,0.0124049444656,-0.122071436549,-0.128273908782,3.17835887119,3.30043030774,72.1608852013,56.039111047,104.40443351,-0.0031847133758,-0.00645161290323,-0.000871909619066,1.13056417473,0.0381512504346,0.0119439530877,0.238997940547,0.168011368703,-0.00275873999988,-0.00411410932497,-0.782104826021,0.332461423714
2018-08-30,3.13,3.13,3.06,3.05,16565.0,273930.0,5068890.0,0.20862720403,-2.23642172524,-1.6339869281,2.61437908497,3.11031497914,0.00928490808309,-0.12247084123,-0.127113295271,3.16014981408,3.28262065531,52.2739234675,54.7840485205,47.2536733615,0.0,-0.00974025974026,-0.00802350836148,-0.251515546174,-0.0032718930175,0.00904793126996,-0.275591986965,-0.0223961890734,-0.00572907523782,-0.00539616073189,-1.2224690573,-8.20222484766
2018-08-31,3.06,3.09,3.01,3.0,16861.0,273930.0,5075161.0,0.212355163728,-1.6339869281,-3.65448504983,2.99003322259,3.07687665276,0.002778568416,-0.125376690011,-0.126765974219,3.13704984268,3.2624265327,38.5529860154,49.3736943521,16.9115693418,-0.0127795527157,-0.016393442623,-0.0107507846003,-0.700743573212,-0.0237268622667,0.00273237391304,-0.26248149253,-0.0987578376278,-0.00730977097804,-0.00615182950946,-1.78608453382,-0.339910686944
2018-09-03,3.0,3.03,2.9,2.86,33992.0,273930.0,9857680.0,0.428110831234,-3.65448504983,1.37931034483,5.86206896552,3.01791776851,-0.0131736200473,-0.134999486749,-0.128412676725,3.10058063612,3.23558012287,33.5451279318,44.0975055454,12.4403727047,-0.0194174757282,-0.0466666666667,-0.0191619264946,-5.74115374357,-0.0767510829699,-0.0129900986132,-0.129895465984,-0.106862345952,-0.0116253194548,-0.00822896992784,-7.19294526991,-0.782374701661
2018-09-04,2.91,2.98,2.94,2.89,11964.0,273930.0,3517416.0,0.150680100756,1.37931034483,1.70068027211,3.0612244898,2.991945179,-0.0150347189704,-0.137809376082,-0.130292016597,3.07587592287,3.21368529895,40.8819371397,43.0256494102,36.5945125989,-0.016501650165,0.0104895104895,-0.00860612895859,-0.141274677456,-0.0208140741903,-0.0146351584534,0.218714599116,-0.0243065026458,-0.00796776995932,-0.00676689282436,0.97539263295,0.550873501107
2018-09-05,2.95,3.08,2.99,2.92,20973.0,273930.0,6270927.0,0.264143576826,1.70068027211,-2.00668896321,5.35117056856,2.991296786,-0.00665561363651,-0.134451775119,-0.131123968301,3.06266424243,3.19711601755,41.8379580932,42.6297523045,40.2543696705,0.0335570469799,0.0103806228374,-0.000216712861589,0.557317057298,0.0243640966808,-0.00638528534822,0.0233849230323,-0.00920142080583,-0.0042952579274,-0.0051558506395,4.94491827789,0.974818775941
2018-09-06,3.02,3.02,2.93,2.93,10518.0,273930.0,3081774.0,0.132468513854,-2.00668896321,0.341296928328,3.07167235495,2.970864524,-0.00632210975762,-0.1350752869,-0.131914232021,3.04225435898,3.17732964588,27.8919720621,37.7171588904,8.24159840559,-0.0194805194805,0.00342465753425,-0.00683056997105,0.0501086597129,-0.00463743806805,-0.00602684413796,-0.333333333333,-0.115238610326,-0.00666409434233,-0.00618881878592,-0.910089492046,-30.5189874794
2018-09-07,2.91,2.96,2.94,2.91,12917.0,273930.0,3797598.0,0.162682619647,0.341296928328,0.0,1.70068027211,2.96057634933,-0.00210003352448,-0.133226752974,-0.132176736211,3.02652291913,3.15974967211,38.5946480414,38.009655274,39.7646335761,-0.0198675496689,-0.00682593856655,-0.00346302383841,0.667827101237,0.0136852119173,-0.00198996110229,0.383718869195,0.00775499513447,-0.00517098111676,-0.00553293983565,12.3275786074,0.493011000094
2018-09-10,2.97,3.02,2.94,2.94,15936.0,273930.0,4685184.0,0.200705289673,0.0,-1.02040816327,2.72108843537,2.95371756622,0.00306642943817,-0.130260217813,-0.131793432532,3.01321170081,3.14347191862,25.7297653609,33.9163586363,9.35657881013,0.0202702702703,0.0103092783505,-0.00231670536485,2.46018118398,0.0222668127451,0.00289993300454,-0.333333333333,-0.107690969786,-0.00439818851007,-0.00515159591065,2.68385945916,0.331016627968
2018-09-11,2.93,2.97,2.91,2.89,17304.0,273930.0,5035464.0,0.217934508816,-1.02040816327,-1.03092783505,2.74914089347,2.93914504415,0.00471793233938,-0.128844724819,-0.131203690989,2.99733297761,3.12617770242,25.4865102406,31.1064091711,14.2467123797,-0.0165562913907,-0.0170068027211,-0.00493362068229,0.538575217368,0.0108666561196,0.00447474150339,-0.00945423002888,-0.0828493853178,-0.00526970049821,-0.0055016289764,-0.781083108482,-1.12958486528
2018-09-12,2.91,2.91,2.88,2.87,17066.0,273930.0,4915008.0,0.214937027708,-1.03092783505,0.0,1.38888888889,2.91943002943,0.00406899873697,-0.128660566779,-0.130695066147,2.97928175028,3.10794231706,25.3243401604,29.1790528342,17.6149148128,-0.020202020202,-0.00692041522491,-0.00670773793743,-0.137546186705,0.00142930214001,0.00387660467694,-0.00636297706813,-0.0619601036652,-0.00602242975964,-0.00583312501738,-1.25538900096,-0.359597417269
2018-09-13,2.9,2.9,2.88,2.85,17343.0,273930.0,4994784.0,0.218425692695,0.0,-3.47222222222,1.73611111111,2.90628668629,0.00583200003056,-0.127050066128,-0.129966066143,2.96400763485,3.09105770098,36.8828934403,31.7469997029,47.154680915,-0.00343642611684,-0.00696864111498,-0.0045020236867,0.43327644159,0.0125174378672,0.00557786935123,0.456420708561,0.0880065190355,-0.00512677776328,-0.0054327314847,4.15004328341,0.328831309647
2018-09-14,2.88,2.88,2.78,2.75,31361.0,273930.0,8718358.0,0.394974811083,-3.47222222222,-5.03597122302,4.67625899281,2.86419112419,-0.00376248912231,-0.132317621845,-0.130436377284,2.93569876795,3.0680163898,32.2809033192,31.924967575,32.9927748075,-0.00689655172414,-0.0350877192982,-0.0144843116458,-1.64514559372,-0.0414604720584,-0.00361872259618,-0.12477302326,0.00560581704581,-0.00955087516228,-0.00745418345846,-4.7969883331,-2.21728908014
2018-09-17,2.7,2.77,2.64,2.64,32970.0,273930.0,8704080.0,0.41523929471,-5.03597122302,-0.757575757576,4.92424242424,2.78946074946,-0.025069511912,-0.146104822229,-0.133570066273,2.89020664981,3.03631147203,21.5206022128,28.4568457876,7.64811506316,-0.0381944444444,-0.04,-0.0260912667802,-5.66301246249,-0.104197764376,-0.024024655194,-0.333333333333,-0.108633525759,-0.0154961805493,-0.0103340118613,-2.44225610432,-0.80134668587
2018-09-18,2.51,2.66,2.62,2.51,36826.0,273930.0,9648412.0,0.463803526448,-0.757575757576,0.763358778626,5.72519083969,2.73297383297,-0.0372273967279,-0.156837189227,-0.138223490864,2.84863639599,3.00547358522,38.7915125863,31.9017347205,52.5710683179,-0.0397111913357,-0.0492424242424,-0.0202501205647,-0.484966953431,-0.0734566240543,-0.0348388281959,0.802529139416,0.121056597721,-0.0143831424023,-0.0101563647542,0.91436237221,0.223873615056
2018-09-19,2.61,2.67,2.64,2.57,23148.0,273930.0,6111072.0,0.291536523929,0.763358778626,-1.89393939394,3.78787878788,2.70198255532,-0.0378231808253,-0.161862978879,-0.142951388467,2.81653848891,2.97840146779,49.1943417242,37.6659370551,72.2511510625,0.00375939849624,0.0239043824701,-0.0113397637709,-0.0160039151208,-0.0320446296992,-0.0342047330278,0.268172815246,0.180686172243,-0.0112678147062,-0.00900760451087,0.966999988334,0.440014999679
2018-09-20,2.64,2.65,2.59,2.58,15877.0,273930.0,4112143.0,0.199962216625,-1.89393939394,1.9305019305,2.7027027027,2.66465503688,-0.0399890984551,-0.167944575001,-0.147950025774,2.7816864137,2.9496309887,37.558132578,37.6300022294,37.4143932753,-0.00749063670412,0.00389105058366,-0.0138148628552,-0.0572642909065,-0.0375724959709,-0.0349673924857,-0.23653551889,-0.000954040400499,-0.0123740809347,-0.00965970484736,-2.57814262786,-0.218267252671
2018-09-21,2.6,2.65,2.64,2.59,17019.0,273930.0,4493016.0,0.214345088161,1.9305019305,0.0,2.27272727273,2.65643669125,-0.0301709283754,-0.166806856008,-0.15172139182,2.7598885039,2.92669535991,52.8165328298,42.6921790962,73.065240297,0.0,0.00387596899225,-0.0030842062151,0.245521165993,0.0067743718004,-0.0254908103409,0.406260886908,0.134525021709,-0.00783622111112,-0.00777576208018,5.28750905854,0.776747243354
2018-09-25,2.63,2.68,2.64,2.6,16949.0,273930.0,4474536.0,0.213463476071,0.0,0.0,3.0303030303,2.65095779417,-0.0196690497222,-0.164014547897,-0.154180023036,2.74144411868,2.90545866658,51.8776885532,45.7540155819,64.1250344959,0.011320754717,0.003861003861,-0.00206249864788,0.348079400228,0.0167397682456,-0.0162049081265,-0.0177755756824,0.0717189084861,-0.00668301824111,-0.00725620220583,0.41771646783,0.331270834685
2018-09-26,2.64,2.66,2.64,2.62,9447.0,273930.0,2494008.0,0.118979848866,0.0,-0.757575757576,1.51515151515,2.64730519611,-0.00924433187022,-0.159957730455,-0.15533556452,2.72583733119,2.88579506165,51.2517923688,47.5866078442,58.5821614181,-0.00746268656716,0.00769230769231,-0.00137784089357,0.530006177177,0.0247344976053,-0.0074947549042,-0.0120648433239,0.0400531459154,-0.00569290739258,-0.00676781437574,0.522658844013,0.33195549244
2018-09-27,2.64,2.71,2.62,2.61,22588.0,273930.0,5918056.0,0.284483627204,-0.757575757576,0.0,3.81679389313,2.63820346407,-0.00194609469995,-0.156551873707,-0.155578826357,2.70955466486,2.86610653856,37.5011949125,44.2248035336,24.0539776703,0.0187969924812,-0.00381679389313,-0.00343811210383,0.789482384744,0.0212922297532,-0.00156604083711,-0.268294957517,-0.0706460170802,-0.00597345489073,-0.0068225645496,0.489572044141,-1.49528963749
2018-09-28,2.62,2.66,2.62,2.6,12836.0,273930.0,3363032.0,0.161662468514,0.0,-4.19847328244,2.29007633588,2.63213564272,0.00556708139299,-0.152099400486,-0.154882941183,2.69577702411,2.84787642459,36.1119077195,41.5205049289,25.2947133006,-0.0184501845018,-0.00383141762452,-0.00229998233298,3.86064259521,0.0284408810649,0.00447287841423,-0.0370464780204,-0.0611489116659,-0.00508483586831,-0.00636058489882,3.89009339513,0.331033351
2018-10-08,2.61,2.62,2.51,2.49,21672.0,273930.0,5439672.0,0.272947103275,-4.19847328244,1.99203187251,5.17928286853,2.59142376181,-0.0012314506116,-0.155652597815,-0.155036872509,2.66719594348,2.82284854129,29.2028102745,37.4146067108,12.779217402,-0.015037593985,-0.0423076923077,-0.0154672427381,-1.2212021928,-0.0233610212623,-0.000993855909983,-0.191324631715,-0.0988884462065,-0.0106021679006,-0.00878826169815,-1.3163209654,-5.72493980335
2018-10-09,2.52,2.58,2.56,2.52,13705.0,273930.0,3508480.0,0.172607052897,1.99203187251,-0.78125,2.34375,2.58094917454,0.00378056544054,-0.152674019109,-0.154564301829,2.65070425986,2.80337827897,41.6907624052,38.8399919423,47.3923033312,-0.0152671755725,0.0120481927711,-0.00404202023022,4.0700097957,0.0191360680641,0.00304811798909,0.427628437583,0.0380970256484,-0.00618315412937,-0.00689738114996,4.3327894592,0.738672218529
2018-10-10,2.56,2.56,2.54,2.51,9812.0,273930.0,2492248.0,0.123576826196,-0.78125,-5.11811023622,1.96850393701,2.56729944969,0.00698937643505,-0.150195941557,-0.153690629775,2.63367283527,2.78386877683,47.7938416035,41.824608496,59.7323078185,-0.0077519379845,-0.00396825396825,-0.00528864534859,0.848764832927,0.0162311673335,0.00565248277928,0.146389244191,0.0768439024956,-0.00642524511408,-0.00695928276698,-0.791458773927,-0.308416348105
2018-10-11,2.52,2.52,2.41,2.41,19203.0,273930.0,4627923.0,0.24185138539,-5.11811023622,-2.48962655602,4.5643153527,2.5148662998,-0.0051560539839,-0.156913163515,-0.154335136523,2.59926162984,2.75617479336,31.862561069,38.5039260203,18.5798311663,-0.015625,-0.0398406374502,-0.0204234647829,-1.73769871058,-0.0447230590109,-0.00419353313167,-0.333333333333,-0.0793954228164,-0.0130658618509,-0.00994802043086,-3.04732647156,-2.86175730016
2018-10-12,2.29,2.41,2.35,2.29,33824.0,273930.0,7948640.0,0.425994962217,-2.48962655602,5.10638297872,5.10638297872,2.45991086653,-0.0173423173033,-0.165174084837,-0.156502926186,2.56091368679,2.72608777163,37.908374046,38.3054086956,37.1143047469,-0.0436507936508,-0.0497925311203,-0.0218522285935,-2.36348637107,-0.0526464519457,-0.0140459892138,0.189746610886,-0.00515576839294,-0.0147533986624,-0.0109162241099,-0.360124374078,-0.0699569747755
2018-10-15,2.37,2.47,2.47,2.37,40325.0,273930.0,9960275.0,0.507871536524,5.10638297872,-3.64372469636,4.04858299595,2.46327391102,-0.00590146421018,-0.160191341317,-0.157240609212,2.54692696575,2.70711830706,58.6055826973,45.0721333628,85.6724813664,0.0248962655602,0.0349344978166,0.0013671407918,0.659707286693,0.030166617997,-0.00471354142859,0.54597985728,0.176651937616,-0.00546161360959,-0.00695849369287,1.27912464179,1.0625629915
2018-10-16,2.48,2.49,2.38,2.35,33578.0,273930.0,7991564.0,0.422896725441,-3.64372469636,5.04201680672,5.88235294118,2.43551594068,-0.00704130887993,-0.161641427262,-0.158120772822,2.52124589409,2.68288732136,46.2132456077,45.4525041111,47.734728601,0.0080971659919,-0.0084388185654,-0.0112687306986,-0.193146078525,-0.00905221176715,-0.00559755914456,-0.211453184479,0.00843915563633,-0.0100831598231,-0.00895084106416,-1.29277542089,-9.24255319291
2018-10-17,2.4,2.5,2.5,2.4,25557.0,273930.0,6389250.0,0.321876574307,5.04201680672,5.2,4.0,2.45701062712,0.0108127287329,-0.151362817364,-0.15676918173,2.517977295,2.66934011237,64.1421637385,51.6823906536,89.0617099083,0.00401606425703,0.0212765957447,0.00882551663116,2.5356134658,0.063588957807,0.00854784015719,0.387960592141,0.137063659402,-0.00129642217718,-0.00504948861677,14.1279572703,1.78318640025
2018-10-18,2.53,2.63,2.63,2.49,57058.0,273930.0,15006254.0,0.718614609572,5.2,4.94296577947,5.32319391635,2.51467375141,0.0408875345141,-0.131214472659,-0.151658239916,2.53521155731,2.66642602997,76.0947758257,59.8198523776,108.644622722,0.052,0.0375,0.023468813548,2.7814260881,0.133112907488,0.0326016998868,0.18634563274,0.157451341185,0.00684448677978,-0.00109168643739,0.0969440435648,1.65919996855
2018-10-19,2.69,2.76,2.76,2.63,51321.0,273930.0,14164596.0,0.646360201511,4.94296577947,5.07246376812,4.71014492754,2.59644916761,0.0769523190505,-0.10356304051,-0.142039200035,2.56979439465,2.67335743516,84.0631838838,67.9009628797,116.387625892,0.0494296577947,0.0562248995984,0.032519294461,0.882048403381,0.210734620878,0.0634257649742,0.104716887219,0.135090779747,0.0136410065019,0.00259951152203,-0.682879078773,0.385638621846
2018-10-22,2.9,2.9,2.9,2.9,5413.0,273930.0,1569770.0,0.0681738035264,5.07246376812,5.1724137931,0.0,2.69763277841,0.115981894001,-0.0695505162841,-0.127541463285,2.62059525701,2.69014577329,84.0631838838,73.288369881,105.612811889,0.0507246376812,0.102661596958,0.0389699948912,0.507191666636,0.328423384039,0.102068560979,0.0,0.0793421296679,0.0197684540319,0.00627987036669,-0.42498431527,0.198365325483
2018-10-23,3.05,3.05,3.05,3.05,5578.0,273930.0,1701290.0,0.0702518891688,5.1724137931,-4.91803278689,0.0,2.81508851894,0.155835754413,-0.0301441167765,-0.108061993983,2.68665752516,2.71680164194,84.0631838838,76.8799745486,98.4296025541,0.051724137931,0.051724137931,0.0435403000258,0.343621396728,0.566586728797,0.152730483091,0.0,0.0490064750166,0.0252088787751,0.00990870788849,-0.322501887684,0.117277539999
2018-10-24,3.05,3.05,2.9,2.9,120528.0,273930.0,34953120.0,1.51798488665,-4.91803278689,-1.37931034483,5.1724137931,2.84339234596,0.155471276268,-0.0108924463159,-0.0886280844496,2.71947944437,2.73037189068,56.0421225892,69.9340238955,28.2583199766,0.0,-0.0491803278689,0.0100543293152,-0.00233886085365,0.638654321948,0.179840375114,-0.333333333333,-0.0903479832547,0.0122166368056,0.00499493541814,-1.00680650529,-0.769079925741
2018-10-25,2.76,2.87,2.86,2.76,44548.0,273930.0,12740728.0,0.561057934509,-1.37931034483,4.8951048951,3.84615384615,2.84892823064,0.143603364772,0.00112401853294,-0.0706776638531,2.74109799139,2.73997397285,67.6644453625,69.1774977178,64.6383406518,-0.0590163934426,-0.048275862069,0.00194692958517,-0.0763350747501,1.10319247856,0.202536483869,0.207385484995,-0.0108177126886,0.00794951661255,0.00351676714971,-31.6377153352,-0.806359079345
