date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-07,25.19,25.32,24.83,24.83,5314.0,201248.0,13194662.0,0.699210526316,-0.0402576489533,1.08739428111,1.97341925091,25.0711519423,-0.275936949949,0.917867158579,1.05583563355,24.8801328319,23.9622656734,37.019351004,51.6818594505,7.69433411105,-0.00314960629921,0.0114052953157,-0.00478633190897,-0.46889379522,-0.0788174733233,-0.0316346334127,-0.333333333333,-0.124230933887,-0.000366224820889,0.00290541961547,0.749783739138,0.309592956518
2018-12-10,24.53,25.56,25.1,24.53,10994.0,201248.0,27594940.0,1.44657894737,1.08739428111,2.70916334661,4.10358565737,25.0807679615,-0.301470997758,0.867416259955,1.01815175883,24.9139585501,24.0465422901,43.1261692778,48.8299627263,31.7185823808,0.00947867298578,-0.012082158679,0.000383549158516,-0.0925358050596,-0.0549653598049,-0.0356910427364,0.164962866936,-0.0551817746996,0.0013595473301,0.00351705543781,0.802650821992,1.08013425851
2018-12-11,25.23,25.8,25.78,25.16,11886.0,201248.0,30642108.0,1.56394736842,2.70916334661,-0.581846392552,2.48254460822,25.3138453077,-0.233444204071,0.872249131289,0.988971233325,25.0471956962,24.1749465649,61.0424461852,52.9007905459,77.3257574637,0.0093896713615,0.025682837342,0.00929307055155,0.225649545704,0.00557157106428,-0.0286602908218,0.415438635229,0.0833674160771,0.00534789145896,0.00533982280092,3.43851064524,23.2291511928
2018-12-12,26.0,26.0,25.63,25.3,6895.0,201248.0,17671885.0,0.907236842105,-0.581846392552,0.429184549356,2.73117440499,25.4192302051,-0.215746619818,0.854129595939,0.962002905848,25.1368578968,24.2827283009,56.4092498377,54.0702769765,61.0871955602,0.0077519379845,0.00556438791733,0.00416313271077,0.0758107673883,-0.0207733486923,-0.0272690717066,-0.0759012234436,0.0221071635894,0.00357973010897,0.00445840637705,-0.664033148608,-0.552017528795
2018-12-13,25.48,25.82,25.74,25.32,7775.0,201248.0,20012850.0,1.02302631579,0.429184549356,-4.4289044289,1.9425019425,25.5261534701,-0.196845230237,0.838974636949,0.937397252068,25.2296489896,24.3906743527,65.6061665585,57.9155735038,80.9873526678,-0.00692307692308,0.000790513833992,0.00420639272292,0.0876092037817,-0.0177431610628,-0.0255775254213,0.163039160195,0.0711166419397,0.00369143562726,0.00444538399678,0.155630087913,0.0103912162214
2018-12-14,25.54,25.71,24.6,24.5,11099.0,201248.0,27303540.0,1.46039473684,-4.4289044289,-0.447154471545,4.91869918699,25.2174356467,-0.33727567032,0.726599958118,0.895237793278,25.1327799143,24.4061799562,46.492265309,54.1078041056,31.2611877158,-0.00426026336174,-0.0323854660348,-0.0120941772024,-0.713405348524,-0.133942879656,-0.0449750185389,-0.291343058925,-0.0657468996321,-0.00383949358015,0.000635718524311,-9.14304111588,-3.87518974071
2018-12-17,24.6,24.88,24.49,24.05,9136.0,201248.0,22374064.0,1.20210526316,-0.447154471545,0.326663944467,3.38913842385,24.9749570978,-0.437977511805,0.6215018484,0.840490604302,25.0338906967,24.4123888483,48.6655262702,52.2937114938,41.4091558231,-0.0322831583042,-0.0183673469388,-0.00961551175563,-0.298574283136,-0.144643704619,-0.0611537955466,0.0467445702382,-0.0335273745028,-0.00393467089275,0.000254398359216,0.581480172872,0.204947009231
2018-12-18,24.4,24.87,24.57,24.1,9749.0,201248.0,23953293.0,1.28276315789,0.326663944467,-1.4245014245,3.1339031339,24.8399713985,-0.483250328834,0.538459148781,0.780084313198,24.9625228972,24.4240637484,52.7900045265,52.4591425047,53.4517285701,-0.00040192926045,0.002079002079,-0.00540484208815,-0.103367903165,-0.133616174807,-0.0718702752833,0.0847515391766,0.00316349721932,-0.00285084729169,0.000478236693593,0.653795021865,0.437903855197
2018-12-19,24.5,24.94,24.22,24.1,5682.0,201248.0,13761804.0,0.747631578947,-1.4245014245,1.94054500413,3.46820809249,24.6333142657,-0.545189796926,0.439340690119,0.711935588582,24.8482886053,24.4089479152,39.9552411129,48.2911753741,23.2833725905,0.00281463610776,0.0,-0.00831953988723,-0.128172635167,-0.184077954448,-0.0873607166081,-0.243128666662,-0.0794516824255,-0.00457623183158,-0.000618890999172,-0.239965513882,-0.539275292701
2018-12-20,24.0,24.87,24.69,24.0,7627.0,201248.0,18831063.0,1.00355263158,1.94054500413,-0.16200891049,3.52369380316,24.6522095105,-0.508425063261,0.394169924044,0.648382455675,24.8239365122,24.4297665882,53.0736090178,49.885319922,59.4501872094,-0.0028067361668,-0.00414937759336,0.000767060597864,0.067434742675,-0.102814893069,-0.0892680938092,0.328326585937,0.0330110943781,-0.000980030999919,0.000852911523243,1.52612433682,1.09219988224
2018-12-21,25.22,25.22,24.65,24.11,9209.0,201248.0,22700185.0,1.21171052632,-0.16200891049,1.33874239351,4.50304259635,24.651473007,-0.475656929774,0.351096874566,0.588925339453,24.7971770488,24.4460801742,51.5986222281,50.4564206907,53.8830253029,0.0140731805388,0.00458333333333,-2.98757597234e-05,0.0644502717407,-0.109275332416,-0.0917006863795,-0.0277913414409,0.0114482731511,-0.00107797018426,0.000667774945916,-0.0442571709462,-1.03894836967
2018-12-24,24.42,25.2,24.98,24.3,6643.0,201248.0,16594214.0,0.874078947368,1.33874239351,1.92153722978,3.60288230584,24.7609820047,-0.398802357972,0.33967386572,0.539075044706,24.8253036567,24.4856297909,59.5842666706,53.4990360173,71.7547279771,-0.000793021411578,0.00788054749067,0.00444229022922,0.161575637799,-0.0325352051616,-0.0846462045475,0.154764683584,0.0603018463256,0.00113426652652,0.00161783060689,1.50698148255,149.692126003
2018-12-25,24.83,25.5,25.46,24.22,12103.0,201248.0,30814238.0,1.5925,1.92153722978,-1.9638648861,5.02749410841,24.9939880031,-0.278289853992,0.365143885961,0.504288812957,24.9229492479,24.557805362,72.0145111137,59.6708610494,96.7018112422,0.0119047619048,-0.00329218106996,0.00941020830297,0.302186036694,0.0749837500362,-0.0645294789485,0.20861621931,0.115363294212,0.00393330903953,0.00294767059933,0.870245049379,1.11832361629
2018-12-26,25.22,25.4,24.96,24.6,10564.0,201248.0,26367744.0,1.39,-1.9638648861,-2.24358974359,3.20512820513,24.9826586687,-0.261179210727,0.341051806253,0.471641411616,24.9286493636,24.5875975574,63.0096740758,60.7837987249,67.4614247776,-0.00392156862745,0.0156895127993,-0.000453282379963,0.0614849697892,-0.0659796881023,-0.0647394915414,-0.125041979716,0.0186512756123,0.000228709517617,0.00121314567687,-0.796532723809,-1.04816921851
2018-12-27,25.02,25.18,24.4,24.19,9938.0,201248.0,24248720.0,1.30763157895,-2.24358974359,-0.204918032787,4.05737704918,24.7884391125,-0.31683865813,0.273617250285,0.43203657935,24.8473186923,24.573701442,49.0771564546,56.8815846348,33.4683000942,-0.00866141732283,-0.0166666666667,-0.00777417483142,-0.213108260985,-0.197725256784,-0.0839723384988,-0.221117119325,-0.0641982596015,-0.00326253822035,-0.000565167675706,-4.46602204922,-16.150842775
2018-12-28,24.45,24.64,24.35,23.71,15501.0,201248.0,37744935.0,2.03960526316,-0.204918032787,-1.27310061602,3.81930184805,24.6422927417,-0.349375071882,0.213677159424,0.388364695365,24.7708081243,24.5571309648,55.6571724034,56.4734472243,54.0246227616,-0.0214455917395,-0.0198429102935,-0.00589574721371,-0.102690795196,-0.219065467542,-0.101083764831,0.134074922514,-0.00717521168021,-0.00307922834638,-0.000674317510806,0.518128510265,0.241624051227
2019-01-02,24.35,24.6,24.04,23.75,8656.0,201248.0,20809024.0,1.13894736842,-1.27310061602,-1.41430948419,3.53577371048,24.4415284944,-0.398101692262,0.139551137701,0.338601983832,24.6583761052,24.5188249675,48.4773306219,53.8080750235,37.8158418186,-0.00162337662338,0.00168705187685,-0.00814714155556,-0.139467936613,-0.346906622694,-0.128133973367,-0.12900119556,-0.0471969099076,-0.00453889185021,-0.00155987266798,-0.358134741747,-0.381867515726
2019-01-03,23.97,24.3,23.7,23.51,6293.0,201248.0,14914410.0,0.828026315789,-1.41430948419,2.32067510549,3.33333333333,24.1943523296,-0.457343396086,0.0527623612782,0.281434059321,24.5109336274,24.4581712662,40.3350980517,49.3170826996,22.371128756,-0.0121951219512,-0.0101052631579,-0.0101129585602,-0.148810479774,-0.621913786248,-0.168835172977,-0.167959589889,-0.0834631664851,-0.00597940744706,-0.00247376052373,-0.0669870322052,-0.241289167652
2019-01-04,23.35,24.44,24.25,23.3,9064.0,201248.0,21980200.0,1.19263157895,2.32067510549,2.96907216495,4.70103092784,24.2129015531,-0.40543238279,0.0280388200776,0.230755011473,24.4707899924,24.4427511724,54.6678431456,51.1006695149,61.8021904069,0.00576131687243,-0.00893236920459,0.000766675759911,0.113505549092,-0.468582917855,-0.180074323523,0.355341768985,0.0361656999503,-0.00163778481882,-0.000630467978233,1.76275238991,1.07581122333
2019-01-07,24.68,24.99,24.97,24.37,10498.0,201248.0,26213506.0,1.38131578947,2.96907216495,-0.200240288346,2.48297957549,24.4652677021,-0.263952192776,0.0657848909878,0.197760987376,24.5475915321,24.4818066411,68.7032932799,56.9682107699,92.1734582998,0.022504091653,0.0459227467811,0.0104227966408,0.34896124735,1.34620753676,-0.142982914592,0.25674051374,0.114823177674,0.00313849857922,0.00159783440244,2.0743981254,12.5947908957
2019-01-08,24.97,25.31,24.92,24.8,7401.0,201248.0,18443292.0,0.973815789474,-0.200240288346,2.92937399679,2.04654895666,24.6168451347,-0.171426005223,0.0906197341114,0.176332736723,24.6048851425,24.5142654084,53.6453327748,55.8605847715,49.2148287814,0.0128051220488,0.0176446450554,0.00619561717018,0.350541461997,0.377515912098,-0.108354286339,-0.219173780269,-0.0194428784649,0.00233398092746,0.00132583219054,0.00452833848741,-0.405570560024
2019-01-09,25.2,25.94,25.65,24.85,20285.0,201248.0,52031025.0,2.66907894737,2.92937399679,-1.44249512671,4.24951267057,24.9612300898,-0.0144873435627,0.167278146996,0.174521818777,24.7656720437,24.5983938967,60.2283869875,57.3165188435,66.0521232754,0.0248913472936,0.00201612903226,0.0139898087352,0.915489230798,0.845935089486,-0.0102698907701,0.1227143886,0.0260637098222,0.00653475520082,0.00343181763208,1.61164321499,1.25801697409
2019-01-10,25.46,25.9,25.28,25.2,12336.0,201248.0,31185408.0,1.62315789474,-1.44249512671,1.42405063291,2.76898734177,25.0674867265,0.0342309842054,0.195916183906,0.178800691803,24.8447994216,24.6488832377,43.9617818012,52.8649398294,26.1554657447,-0.00154202004626,0.0140845070423,0.00425686700335,3.3628199371,0.171200108466,0.0245176967307,-0.270082032741,-0.0776665977616,0.00319504262825,0.00205254624343,2.67324903884,-0.69571656883
2019-01-11,25.5,25.83,25.64,25.2,7854.0,201248.0,20137656.0,1.03342105263,1.42405063291,0.429017160686,2.45709828393,25.2583244844,0.105660777858,0.244838677964,0.192008289035,24.9671379721,24.7222992941,52.5882778145,52.7727191578,52.2193951281,-0.0027027027027,0.0,0.00761295936459,2.08669996819,0.249711346369,0.0738677076641,0.196227169599,-0.00174445808353,0.00492411101624,0.0029784739439,-0.379479125489,0.788394929556
2019-01-14,25.67,25.86,25.75,25.32,11228.0,201248.0,28912100.0,1.47736842105,0.429017160686,-0.582524271845,2.09708737864,25.4222163229,0.155431556323,0.289153011737,0.211437233576,25.0875782841,24.7984252723,61.6020617529,55.7158333562,73.3745185464,0.00116144018583,0.0047619047619,0.00648862669609,0.471043082152,0.18099400855,0.101188050984,0.171402911694,0.055769614402,0.00482395347516,0.0030792434517,-0.774264106324,-0.147686676712
2019-01-15,25.7,25.71,25.6,25.3,8314.0,201248.0,21283840.0,1.09394736842,-0.582524271845,-0.546875,1.6015625,25.4814775486,0.155478372081,0.308611216126,0.230872030086,25.1664123942,24.8578011781,65.458285071,58.9633172611,78.4482206909,-0.00580046403712,-0.000789889415482,0.00233108022313,0.000301198540676,0.0672937980904,0.0919175690176,0.0625989327046,0.0582865535583,0.00314235631868,0.0023943417818,-0.999360571141,-0.640743668528
2019-01-16,25.42,25.7,25.46,25.25,9144.0,201248.0,23280624.0,1.20315789474,-0.546875,-2.16025137471,1.76747839749,25.4743183657,0.125278703784,0.309171219951,0.246531868059,25.2115797182,24.9024084982,59.1944122696,59.0403489306,59.5025389475,-0.000388953714508,-0.00197628458498,-0.000280956347763,-0.194237101227,0.00181459323414,0.0678290824887,-0.0956925894814,0.00130643378063,0.00179474623789,0.00179449983615,-645.880618583,-1.12052624572
2019-01-17,25.6,25.6,24.91,24.83,7489.0,201248.0,18655099.0,0.985394736842,-2.16025137471,1.00361300682,3.09112806102,25.2862122438,0.0250882219311,0.262212006766,0.2496678958,25.1651828385,24.9029708317,42.9261449763,53.6689476125,21.4405397038,-0.00389105058366,-0.0166336633663,-0.00738414740725,-0.799740728685,-0.151887401397,0.0127205775305,-0.274827752647,-0.0909784819265,-0.00184030037942,2.25814890134e-05,-3.11734279204,-25.2821874858
2019-01-18,24.71,25.32,25.16,24.71,5146.0,201248.0,12947336.0,0.677105263158,1.00361300682,2.14626391097,2.42448330684,25.2441414959,-0.0116679143206,0.24237544935,0.24820940651,25.1643854787,24.9220100294,53.2075939186,53.5151630479,52.5924556601,-0.0109375,-0.00483286347161,-0.00166378212504,-1.4650753789,-0.075650835599,-0.00584171739581,0.239514844578,-0.002865429107,-3.16850375879e-05,0.000764535194634,-0.831937934823,0.774681891723
2019-01-21,25.39,25.97,25.7,25.0,14862.0,201248.0,38195340.0,1.95552631579,2.14626391097,-4.20233463035,3.77431906615,25.3960943306,0.0303030242733,0.267148796681,0.251997284544,25.2467877127,24.9796389161,59.5267120969,55.5190127309,67.542110829,0.0256714060032,0.0117361392149,0.00601933065265,3.59712433952,0.102210629821,0.0152608158064,0.118763464253,0.0374445216813,0.00327455777195,0.00231236913262,3.45524864544,4.6178599121
2019-01-22,25.97,25.97,24.62,24.56,14432.0,201248.0,35531584.0,1.89894736842,-4.20233463035,-1.7059301381,5.7270511779,25.1373962204,-0.0874199152624,0.197359837505,0.241069795137,25.1503588339,24.9529989964,41.1029144476,50.7136466365,21.8814500699,0.0,-0.0176,-0.0101865313157,-3.88485777769,-0.261236284957,-0.0433635204743,-0.30950470806,-0.086553522083,-0.0038194514083,-0.00106646536398,-2.07998985051,-2.69230299905
2019-01-23,24.49,24.85,24.2,24.03,11754.0,201248.0,28444680.0,1.54657894737,-1.7059301381,1.11570247934,3.38842975207,24.8249308136,-0.214626088898,0.106928489576,0.214241534024,25.0041497825,24.8972212929,34.3125120708,45.2466017812,12.4443326498,-0.0431266846361,-0.0215798045603,-0.0124303012157,-1.45511664308,-0.458205423519,-0.11128835571,-0.165204887977,-0.107802242943,-0.00581339822344,-0.00223531061105,0.625438889568,-0.220268296478
2019-01-24,24.33,24.66,24.47,23.63,8752.0,201248.0,21416144.0,1.15157894737,1.11570247934,-2.53371475276,4.20923579894,24.7066205424,-0.252550259786,0.0563976216583,0.182672751551,24.9219728929,24.8655752712,50.0594740666,46.850892543,56.4766371137,-0.00764587525151,-0.0166458593425,-0.00476578452873,-0.176698793157,-0.472566928775,-0.147351364977,0.458927692713,0.0354566022338,-0.00328653004922,-0.00127106641042,0.878567265382,0.61659943343
2019-01-25,24.39,24.56,23.85,23.8,13325.0,201248.0,31780125.0,1.75328947368,-2.53371475276,-0.377358490566,3.18658280922,24.4210803616,-0.345545981795,-0.0332934870707,0.139479503827,24.7570539863,24.7903474734,35.5659651672,43.0892500844,20.5193953328,-0.00405515004055,0.00719424460432,-0.0115572334269,-0.368226594137,-1.59033494839,-0.236451508819,-0.289525792463,-0.0802896648159,-0.00661740975751,-0.00302537934667,-1.08392251898,-1.42504321319
2019-01-28,24.01,24.24,23.76,23.43,7857.0,201248.0,18668232.0,1.03381578947,-0.377358490566,-2.27272727273,3.40909090909,24.2007202411,-0.399750202882,-0.110364372974,0.0895107284665,24.6036610653,24.7140254383,37.2908903584,41.1564635091,29.559744057,-0.0130293159609,-0.0155462184874,-0.00902335675858,-0.156865435984,-2.31489377307,-0.358251743011,0.0484993218396,-0.0448554238367,-0.00619592787786,-0.00307869968929,0.573997537163,0.219245954005
2019-01-29,23.9,23.9,23.22,23.21,7545.0,201248.0,17519490.0,0.992763157895,-2.27272727273,0.0861326442722,2.97157622739,23.873813494,-0.483323973732,-0.212566755116,0.0290952317501,24.3907901322,24.6033568873,25.3436853597,35.8855374593,4.25998116053,-0.0140264026403,-0.0093896713615,-0.0135081412357,-0.209064986702,-0.92604505772,-0.674952575535,-0.320378647007,-0.128070431723,-0.00865200234067,-0.00447796540718,-0.332766427419,-0.497019523566
2019-01-30,23.25,23.5,23.24,22.3,15061.0,201248.0,35001764.0,1.98171052632,0.0861326442722,-8.00344234079,5.16351118761,23.6625423294,-0.508347557645,-0.288621991778,-0.0344482129555,24.2137454965,24.5023674882,43.0069013509,38.2593254232,52.5020532064,-0.0167364016736,-0.0392072382594,-0.00884949380768,-0.0517739348203,-0.357794597846,-2.18398139088,0.696947414732,0.0661488758966,-0.0072586675037,-0.00410470000181,0.752354826904,0.344877015033
2019-01-31,23.12,23.12,21.38,21.33,20403.0,201248.0,43621614.0,2.68460526316,-8.00344234079,10.009354537,8.37231057063,22.9016948862,-0.734157030116,-0.493296356778,-0.12621784172,23.7777846509,24.2710810076,29.6023662637,35.37367237,18.0597540512,-0.016170212766,-0.0434977578475,-0.0321540869333,-0.444202925882,-0.709143346074,-2.66398808214,-0.311683350023,-0.0754235214872,-0.018004684392,-0.0094393523696,-7.57966324993,-2.63343798324
2019-02-01,21.94,23.52,23.52,21.94,15835.0,201248.0,37243920.0,2.08355263158,10.009354537,4.6768707483,6.71768707483,23.1077965908,-0.561763299069,-0.477319903638,-0.196438254104,23.7381254738,24.2154453774,53.0682441758,41.2718629719,76.6610065836,0.0173010380623,0.0285982184716,0.00899940836737,0.234818606886,0.0323871298063,-0.556342997366,0.792702775955,0.166739561,-0.0016679088333,-0.00229226008425,1.52862913143,1.27988381029
2019-02-11,23.67,24.81,24.62,23.46,17740.0,201248.0,43675880.0,2.33421052632,4.6768707483,2.72136474411,5.48334687246,23.6118643939,-0.280281047332,-0.371613908686,-0.23147338502,23.8737984778,24.2454123865,64.0208047592,48.8548435677,94.3527271422,0.0548469387755,0.0692798541477,0.0218137545515,0.501069137487,0.221457337408,-0.178351874875,0.206386338072,0.183732452322,0.00571540512665,0.0012375163294,1.13385618854,1.42390984618
2019-02-12,24.62,25.75,25.29,24.46,18559.0,201248.0,46935711.0,2.44197368421,2.72136474411,1.42348754448,5.10083036773,24.1712429293,0.000575637331708,-0.231113611688,-0.231401430354,24.0916756351,24.3227892468,64.1275649299,53.9457506884,84.4911934128,0.0378879484079,0.0426257459506,0.0236905703862,1.00205378614,0.378081373475,0.000310855031809,0.00166758557801,0.104204757378,0.00912620408765,0.00319140211039,0.99983138289,0.0860381843145
2019-02-13,25.32,25.97,25.65,25.32,16924.0,201248.0,43410060.0,2.22684210526,1.42348754448,0.662768031189,2.53411306043,24.6641619528,0.226748993609,-0.0896833093479,-0.203057806153,24.3314178451,24.4211011544,59.6747868763,55.8554294177,67.3135017936,0.00854368932039,0.0351594439902,0.0203927876206,392.909465421,0.611951417777,0.122486815046,-0.0694362565992,0.0353999843349,0.0099512467965,0.00404196684223,391.104167315,-0.139202337126
