date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-11,6.9,6.96,6.85,6.75,33049.0,116436.0,22638565.0,1.77682795699,-0.436046511628,4.67153284672,3.06569343066,6.90633377669,0.010514808974,-0.0813647510942,-0.0866221555811,6.92962583194,7.01099058303,38.9750932324,39.0703225265,38.7846346443,-0.00286532951289,-0.00881057268722,-0.00406184809886,-0.356493558,-0.0200356774869,0.0149465923884,0.124721170484,-0.00121720751333,-0.00208485148545,-0.00183363971068,-0.687610012737,-0.0376965139558
2018-12-12,6.89,7.48,7.17,6.88,108644.0,116436.0,77897748.0,5.84107526882,4.67153284672,-0.836820083682,8.36820083682,6.99422251779,0.0487353126345,-0.0561625851846,-0.0805302415018,6.96660647318,7.02276905836,42.0945065994,40.0783838841,46.1267520299,0.0747126436782,0.0192592592593,0.0127258171914,3.63492135284,0.309743046844,0.0703274357287,0.0800360719696,0.0258012038921,0.00533660000376,0.0016800015906,11.1963170758,4.13301159513
2018-12-13,7.09,7.19,7.11,7.01,75105.0,116436.0,53399655.0,4.03790322581,-0.836820083682,-5.48523206751,2.53164556962,7.03281501186,0.0639466362768,-0.0405635938288,-0.0725369119672,6.98866701576,7.02923060959,46.5815229181,42.2460968955,55.2523749634,-0.0387700534759,0.0188953488372,0.00551776755339,0.312121187288,0.277747032201,0.0992587304538,0.10659386892,0.0540868368744,0.00316661242073,0.000920085963082,-0.91413261609,-0.566411534096
2018-12-14,7.09,7.1,6.72,6.7,68023.0,116436.0,45711456.0,3.65715053763,-5.48523206751,1.19047619048,5.95238095238,6.92854334124,0.021673443486,-0.0589910097885,-0.0698277315315,6.94733362872,7.00632463851,32.7210152787,39.0710696899,20.0209064565,-0.0125173852573,-0.0442225392297,-0.0148264486474,-0.661069842796,-0.454284599078,0.037348990497,-0.297553767483,-0.0751555158676,-0.00591434488829,-0.00325867400761,-3.11799092699,-3.68703755712
2018-12-17,6.68,6.86,6.8,6.68,31352.0,116436.0,21319360.0,1.68559139785,1.19047619048,-1.61764705882,2.64705882353,6.88569556083,0.005525305901,-0.0663744153433,-0.0691370682939,6.92466691661,6.99104133196,44.0362324081,40.7261239293,50.6564493656,-0.0338028169014,-0.00298507462687,-0.0061842407997,-0.745065618919,-0.125161538705,0.00989095911435,0.345808864209,0.0423600953986,-0.0032626491432,-0.0021813586074,-0.127060365918,0.582891294688
2018-12-18,6.74,6.82,6.69,6.57,34383.0,116436.0,23002227.0,1.8485483871,-1.61764705882,-0.597907324365,3.73692077728,6.82046370722,-0.0176649466921,-0.0801776599764,-0.0713451866304,6.88856431406,6.96874197403,45.357488272,42.2699120435,51.532640729,-0.00583090379009,-0.0164670658683,-0.00947353147299,-4.19709840661,-0.207960319676,-0.0319382697446,0.0300038352905,0.0379065809684,-0.00521362297862,-0.00318970477555,-4.63319296991,-0.531882696652
2018-12-19,6.61,6.74,6.65,6.61,21596.0,116436.0,14361340.0,1.16107526882,-0.597907324365,-0.15037593985,1.95488721805,6.76364247148,-0.0350786542617,-0.0932693455439,-0.0757300184131,6.85186211189,6.94513145744,40.4947357711,41.6781866194,38.1278340745,-0.0117302052786,0.00608828006088,-0.00833099304951,-0.985777532933,-0.163283457903,-0.0614593918639,-0.107209474911,-0.0139987380038,-0.00532799005558,-0.00338806009507,0.765128801512,0.120603222435
2018-12-20,6.65,6.68,6.64,6.57,24776.0,116436.0,16451264.0,1.33204301075,-0.15037593985,-0.753012048193,1.65662650602,6.72242831432,-0.0440498688174,-0.103261186424,-0.0812362520153,6.81926794083,6.92252912726,48.2086117262,43.8549949883,56.9158452019,-0.00890207715134,-0.00605143721634,-0.00609348547522,-0.255745687641,-0.107128883791,-0.0727087318551,0.190490833147,0.0522289606507,-0.00475698000461,-0.00325441358729,0.740564499497,0.268576334297
2018-12-21,6.6,6.64,6.59,6.47,26191.0,116436.0,17259869.0,1.40811827957,-0.753012048193,1.062215478,2.57966616085,6.67828554288,-0.052264220963,-0.113901390117,-0.0877692796356,6.78399594994,6.89789734005,55.6684862488,47.7928254085,71.4198079295,-0.0059880239521,-0.0152207001522,-0.00656649195435,-0.18647847011,-0.103041656422,-0.0804201013502,0.154741533837,0.0897920617987,-0.00517240137849,-0.00355820636525,0.270844127109,-0.0776249456993
2018-12-24,6.59,6.68,6.66,6.56,23856.0,116436.0,15888096.0,1.28258064516,1.062215478,-2.1021021021,1.8018018018,6.67219036192,-0.0441382164521,-0.115355664918,-0.0932865566922,6.76491964995,6.88027531486,64.8901019437,53.4919175869,87.6864706572,0.00602409638554,0.0139103554869,-0.000912686485274,0.155479300394,-0.0127678406693,-0.0628611409301,0.165652352277,0.11924576816,-0.00281195627635,-0.00255469519484,1.83376542237,0.861008512366
2018-12-25,6.61,6.61,6.52,6.34,29849.0,116436.0,19461548.0,1.60478494624,-2.1021021021,-0.460122699386,4.14110429448,6.62146024128,-0.052899190418,-0.126348550703,-0.0998989554944,6.7272397038,6.8535882545,65.4822901847,57.4887084528,81.4694536484,-0.0104790419162,-0.0335365853659,-0.00760321841676,-0.198489532884,-0.0952955868531,-0.0708826548725,0.0091260180407,0.0747176591573,-0.00556990298411,-0.00387877797603,-2.27662995898,-7.33059165379
2018-12-26,6.51,6.56,6.49,6.45,21863.0,116436.0,14189087.0,1.17543010753,-0.460122699386,-1.69491525424,1.69491525424,6.57764016085,-0.0576248766107,-0.135914503376,-0.107102065071,6.69074128783,6.82665579121,55.7760722443,56.9178297166,53.4925572997,-0.00756429652042,0.0173501577287,-0.00661788772111,-0.0893338093719,-0.0757108223201,-0.0721039528461,-0.148226610782,-0.00993027590159,-0.00542546684469,-0.0039296879673,0.549931887724,0.129593895853
2018-12-27,6.6,6.64,6.38,6.38,26393.0,116436.0,16838734.0,1.41897849462,-1.69491525424,-0.156739811912,4.07523510972,6.51176010724,-0.0696530817854,-0.150635241187,-0.115808700294,6.64293493586,6.79357017704,37.1840481629,50.3399025321,10.8723394245,0.0121951219512,-0.0108527131783,-0.0100157582365,-0.208732857789,-0.108308807705,-0.0812928790628,-0.333333333333,-0.11556883348,-0.00714515027818,-0.00484653323317,-1.33654938994,-0.513437316947
2018-12-28,6.38,6.46,6.37,6.35,19567.0,116436.0,12464179.0,1.05198924731,-0.156739811912,0.0,1.72684458399,6.46450673816,-0.0727055397674,-0.161249662649,-0.124896892765,6.60094494573,6.76219460837,30.8499715025,43.8432588555,4.86339679649,-0.0271084337349,-0.00470219435737,-0.00725662006897,-0.0438237318981,-0.0704643971645,-0.0784759042098,-0.170343923626,-0.129055547384,-0.00632099975949,-0.00461842122069,0.79004871412,0.275479709311
2019-01-02,6.38,6.49,6.37,6.36,13921.0,116436.0,8867677.0,0.748440860215,0.0,0.313971742543,2.04081632653,6.4330044921,-0.0685300944986,-0.167728201826,-0.133463154577,6.56541495408,6.7331431559,23.1307502325,36.9390893145,-4.48592793167,0.0046439628483,0.00157480314961,-0.00487310901331,0.0574295340109,-0.0401770712043,-0.0685866687529,-0.250218100508,-0.157473913237,-0.00538256142752,-0.00429615740963,2.31046653316,0.32846022432
2019-01-03,6.37,6.44,6.39,6.31,20894.0,116436.0,13351266.0,1.12333333333,0.313971742543,2.97339593114,2.03442879499,6.4186696614,-0.0573343227401,-0.16929710629,-0.14062994492,6.53842803806,6.70772514435,35.9333206678,36.6038330989,34.5922958055,-0.00770416024653,-0.00786163522013,-0.00222832592751,0.163370149135,-0.00935385013496,-0.0536986433838,0.553487038106,-0.00907591989399,-0.00411046616251,-0.00377505883355,1.84470615944,0.542730129487
2019-01-04,6.36,6.64,6.58,6.26,46037.0,116436.0,30292346.0,2.47510752688,2.97339593114,0.759878419453,5.77507598784,6.47244644094,-0.020496564983,-0.153440298034,-0.143192015543,6.54482372452,6.69826402255,52.0257225505,41.7444629161,72.5882418191,0.0310559006211,-0.00792393026941,0.00837818151878,0.642507942827,0.0936626065455,-0.0182185282397,0.447840655514,0.140439658417,0.000978168822005,-0.0014104814375,2.93283562652,4.75985461343
2019-01-07,6.59,6.69,6.63,6.5,45568.0,116436.0,30211584.0,2.44989247312,0.759878419453,-0.603318250377,2.86576168929,6.52496429396,0.0126597666459,-0.135279661389,-0.141609544712,6.5579277669,6.69320742829,57.4908325775,46.9932528032,78.485992126,0.00753012048193,0.038338658147,0.00811406529213,1.61765308755,0.118356369727,0.0110513901543,0.105046307079,0.125736193988,0.00200219943788,-0.00075491115995,1.51771687122,-0.0315242903319
2019-01-08,6.62,6.65,6.59,6.54,27637.0,116436.0,18212783.0,1.48586021505,-0.603318250377,2.42792109256,1.66919575114,6.54664286264,0.0302545083502,-0.122700476993,-0.137827731168,6.56286195661,6.6855624336,53.4787368698,49.1550808254,62.1260489587,-0.00597907324365,0.00615384615385,0.00332240418558,1.38981564167,0.0929865159833,0.0267059226232,-0.0697867038583,0.0460029449601,0.000752400740516,-0.00114220196666,-0.140844441639,-0.590537657023
2019-01-09,6.69,7.1,6.75,6.6,85820.0,116436.0,57928500.0,4.61397849462,2.42792109256,-2.81481481481,7.40740740741,6.61442857509,0.0626313109166,-0.0986831618452,-0.129998817303,6.59165242482,6.69033558667,45.6524912466,47.9875509658,40.9823718081,0.0676691729323,0.00917431192661,0.0103542707119,1.07014803187,0.195739378822,0.0568021674465,-0.14634312778,-0.0237519670402,0.00438687700654,0.00071394936689,-0.230007203984,2.11649941836
2019-01-10,6.7,6.7,6.56,6.51,50394.0,116436.0,33058464.0,2.70935483871,-2.81481481481,1.21951219512,2.89634146341,6.59628571673,0.0577608632655,-0.0938982777625,-0.122778709395,6.586782821,6.68068109876,39.2069239889,45.0606753069,27.4994213531,-0.056338028169,-0.0136363636364,-0.00274292150229,-0.0777637826799,0.0484873406281,0.0555397968839,-0.141187634708,-0.0609923949035,-0.000738753123595,-0.00144304987038,-1.0726663792,-1.26490726181
2019-01-11,6.54,6.66,6.64,6.5,34234.0,116436.0,22731376.0,1.84053763441,1.21951219512,-0.903614457831,2.40963855422,6.61085714449,0.0641297674615,-0.0826976047318,-0.114762488463,6.59497007931,6.67766768404,55.3046159926,48.4753222021,68.9632035736,-0.00597014925373,-0.00153609831029,0.00220903526365,0.110263313877,0.119285180704,0.0652899918249,0.410582886029,0.0757788664285,0.00124298288405,-0.000451063997626,2.41792631578,1.80535854263
2019-01-14,6.64,6.66,6.58,6.56,26210.0,116436.0,17246180.0,1.40913978495,-0.903614457831,1.82370820669,1.51975683891,6.60057142966,0.0591943005897,-0.077766050594,-0.107363200889,6.59266699018,6.67043304078,43.5364106618,46.8290183553,36.9511952746,0.0,0.00923076923077,-0.00155588218043,-0.0769606232358,0.0596335789145,0.064474792006,-0.212788844469,-0.0339616896186,-0.000349219040691,-0.00108340869965,-1.697971252,-1.70432654744
2019-01-15,6.57,6.78,6.7,6.52,38774.0,116436.0,25978580.0,2.08462365591,1.82370820669,-0.746268656716,3.88059701493,6.63371428644,0.0702716414531,-0.0634434249807,-0.0985792457072,6.60917976093,6.67262318591,52.1011968514,48.5864111874,59.1307681796,0.018018018018,-0.00609756097561,0.00502121022918,0.18713526054,0.184175813275,0.0818153250733,0.196726970816,0.0375278597279,0.0025047178578,0.00032833627354,3.43157153194,4.22724322725
2019-01-16,6.75,6.75,6.65,6.63,30748.0,116436.0,20447420.0,1.65311827957,-0.746268656716,-1.35338345865,1.8045112782,6.63914285763,0.0689466384894,-0.0554875966514,-0.0899609158961,6.61545979771,6.67094739436,40.2896867898,45.8208363882,29.2273875931,-0.00442477876106,0.0168711656442,0.000818330569114,-0.018855443481,0.125400359954,0.0874253982097,-0.226703238608,-0.0569207465954,0.000950199118176,-0.000251144340376,-1.10075836818,-0.837025232611
2019-01-17,6.66,6.68,6.56,6.52,20409.0,116436.0,13388304.0,1.09725806452,-1.35338345865,0.609756097561,2.43902439024,6.61276190508,0.0546549890919,-0.0558015477136,-0.0831290422596,6.60692752114,6.66272906885,35.1931245266,42.2782657676,21.0228420444,-0.0103703703704,-0.0165912518854,-0.00397354795754,-0.207285659034,-0.00565804037585,0.0759426865372,-0.126497937049,-0.0773135302579,-0.00128974807966,-0.00123195777483,-9.99341202143,-5.8556758204
2019-01-18,6.56,6.61,6.6,6.52,19634.0,116436.0,12958440.0,1.05559139785,0.609756097561,0.151515151515,1.36363636364,6.60850793672,0.0494533116097,-0.0522207225035,-0.0769473783084,6.60586174865,6.65808247116,53.0917126473,45.8827480609,67.5096418203,-0.0104790419162,0.0,-0.000643296768012,-0.0951729671645,0.0641707149143,0.0743622659806,0.508581956321,0.0852561529614,-0.000161311362816,-0.000697401566917,0.540860821688,0.838105195939
2019-01-21,6.59,6.65,6.61,6.57,18948.0,116436.0,12524628.0,1.01870967742,0.151515151515,-1.66414523449,1.21028744327,6.60900529115,0.0462799590213,-0.04802240392,-0.0711623834307,6.60649840271,6.65452080663,52.0611417649,47.9422126289,60.2990000369,0.00605143721634,0.00766871165644,7.52597153013e-05,-0.064168656964,0.0803956433803,0.0751811823202,-0.0194111440573,0.0448853796916,9.63771385972e-05,-0.000534938482,0.325768031871,1.11699066285
2019-01-22,6.63,6.63,6.5,6.5,17556.0,116436.0,11411400.0,0.943870967742,-1.66414523449,1.38461538462,2.0,6.5726701941,0.0291225528632,-0.0529607878912,-0.0675220643228,6.59011403306,6.64307482095,34.7074278433,43.5306177003,17.0610481291,-0.00300751879699,-0.0106544901065,-0.00549781630499,-0.370730798404,-0.102835001333,0.0511551037557,-0.333333333333,-0.0920190096917,-0.00248003838773,-0.00172003154076,-4.77744362972,-74.0512503664
2019-01-23,6.51,6.59,6.59,6.5,16172.0,116436.0,10657348.0,0.869462365591,1.38461538462,-1.062215478,1.36570561457,6.57844679607,0.0295603217641,-0.0490468632202,-0.0638270241023,6.59009648951,6.63914335273,56.4716185622,47.8442846543,73.726286378,-0.00603318250377,0.0,0.000878882067176,0.015031954888,0.0739023120084,0.0547234486618,0.627075876011,0.0990950090265,-2.66210076898e-06,-0.000591814532358,1.04054681983,1.15986020966
2019-01-24,6.58,6.6,6.52,6.48,22456.0,116436.0,14641312.0,1.20731182796,-1.062215478,-0.306748466258,1.84049079755,6.55896453071,0.0205144305732,-0.0510055049941,-0.0612627202806,6.5793124142,6.6303179192,48.7588568192,48.1491420426,49.9782863725,0.00151745068285,-0.00307692307692,-0.00296152966791,-0.306014638918,-0.0399340884456,0.04017583238,-0.136577663954,0.00637186636851,-0.00163640628429,-0.00132930305415,-21.3576075898,-4.36965535936
2019-01-25,6.52,6.59,6.5,6.49,18978.0,116436.0,12335700.0,1.02032258065,-0.306748466258,-0.923076923077,1.53846153846,6.53930968714,0.0123335753744,-0.0535542356716,-0.0597210233588,6.56711050433,6.62066474,35.8392378795,44.0458406549,19.4260323287,-0.00151515151515,0.00154320987654,-0.00299663818552,-0.398785390097,-0.0499697175404,0.0251653357008,-0.264969685152,-0.0852206542761,-0.00185458739594,-0.00145591498287,-0.303157886522,-0.0118548593295
2019-01-28,6.51,6.65,6.44,6.43,24778.0,116436.0,15957032.0,1.33215053763,-0.923076923077,-4.50310559006,3.41614906832,6.50620645809,-9.76189369317e-06,-0.0597271245424,-0.0597222435955,6.54755504212,6.60728216666,25.4079767681,37.8332193593,0.557491585805,0.00910470409712,-0.00924499229584,-0.005062190144,-1.00079148936,-0.115264251153,-2.04322806779e-05,-0.291057001447,-0.141048989035,-0.00297778790093,-0.00202133378726,-1.50959918346,-0.689289740904
2019-01-29,6.48,6.48,6.15,6.08,33536.0,116436.0,20624640.0,1.80301075269,-4.50310559006,-0.813008130081,6.50406504065,6.38747097206,-0.043671107253,-0.0870166856287,-0.0651811320022,6.48639272795,6.57340941358,22.7719845121,32.8128077436,2.69033804914,-0.0255639097744,-0.054432348367,-0.0182495724346,-4472.63069356,-0.456903982828,-0.091404610376,-0.103746641462,-0.132698504139,-0.00934124475152,-0.00512657886129,-4468.09345364,-2.60507446687
2019-01-30,6.21,6.26,6.1,6.09,17300.0,116436.0,10553000.0,0.930107526882,-0.813008130081,-7.04918032787,2.7868852459,6.29164731471,-0.073941159563,-0.111394356729,-0.0744237769475,6.42694769288,6.53834204961,17.1421073218,27.5892409363,-3.75215990726,-0.033950617284,0.00164473684211,-0.0150018149238,-0.693136817771,-0.280149386571,-0.141799392884,-0.247228219715,-0.159192923936,-0.00916457537529,-0.00533472993425,0.99984502704,0.177963485029
2019-01-31,6.1,6.17,5.67,5.5,41797.0,116436.0,23698899.0,2.24715053763,-7.04918032787,4.93827160494,11.8165784832,6.08443154314,-0.142563900303,-0.163526214637,-0.0922442644854,6.31049420167,6.4740204163,19.8857829906,25.0214216211,9.61450572976,-0.0143769968051,-0.0968801313629,-0.0329350583726,-0.928072282686,-0.467993706672,-0.239446159128,0.160054748075,-0.0930732136179,-0.0181195641815,-0.00983760605002,-0.33894529751,-1.19540492532
2019-02-01,5.67,5.95,5.95,5.62,30044.0,116436.0,17876180.0,1.6152688172,4.93827160494,3.6974789916,5.54621848739,6.03962102876,-0.140682031085,-0.180170533914,-0.109829518371,6.25503355526,6.43520408917,46.5905219938,32.2111217453,75.3493224907,-0.0356564019449,0.0218181818182,-0.00736478240603,0.0132001805075,-0.101783798479,-0.190637911026,1.34290608601,0.287341791889,-0.00878863756752,-0.00599570663013,1.01422322458,0.776384716774
2019-02-11,5.95,6.19,6.17,5.95,26648.0,116436.0,16441816.0,1.43268817204,3.6974789916,0.810372771475,3.88978930308,6.08308068584,-0.102045365793,-0.173607871992,-0.122585189095,6.24195146983,6.41555934182,61.6159035514,42.0127156807,100.822279293,0.0403361344538,0.05871886121,0.00719575895132,0.274638239112,0.0364247237285,-0.116140641545,0.322498673864,0.304292225923,-0.00209144927978,-0.00305269997249,19.8056426922,1.97704976938
2019-02-12,6.25,6.28,6.22,6.16,24406.0,116436.0,15180532.0,1.31215053763,0.810372771475,1.6077170418,1.92926045016,6.12872045723,-0.0638623278872,-0.162499144025,-0.130567980081,6.23857432063,6.40107346465,57.7439357009,47.2564556874,78.7188957279,0.0145395799677,0.0352941176471,0.00750273977018,0.374177088879,0.0639874669258,-0.065120354627,-0.0628403971588,0.124813164819,-0.000541040605872,-0.0022579289506,0.362436236441,0.0426613538524
2019-02-13,6.28,6.34,6.32,6.21,31319.0,116436.0,19793608.0,1.6838172043,1.6077170418,1.74050632911,2.05696202532,6.19248030482,-0.0214379112348,-0.143966674603,-0.133247718985,6.25110134822,6.39506802283,66.7010853391,53.7379989046,92.627258208,0.00955414012739,0.00811688311688,0.0104034517541,0.664310526345,0.114046566418,-0.020523706522,0.155118447148,0.137156778327,0.0020079952489,-0.000938192923309,0.775390706941,0.3866203644
2019-02-14,6.34,6.48,6.43,6.32,34976.0,116436.0,22489568.0,1.88043010753,1.74050632911,-2.64385692068,2.48833592535,6.27165353655,0.0227461760351,-0.119031358964,-0.130404446981,6.27862421773,6.39765557669,67.3840568927,58.2866849007,85.5788008768,0.0220820189274,0.0177133655395,0.0127853828886,2.06102575881,0.173201997672,0.0213382414801,0.0102392869646,0.0846456155559,0.00440288326342,0.000404617097968,2.10250353874,0.228955849541
2019-02-15,6.37,6.41,6.26,6.26,34983.0,116436.0,21899358.0,1.88080645161,-2.64385692068,-2.64385692068,2.39616613419,6.26776902436,0.0299272530181,-0.111699913845,-0.126663540354,6.27575895346,6.38745886731,44.9227045951,53.8320247988,27.1040641878,-0.0108024691358,-0.00949367088608,-0.000619376079856,0.315704801188,0.061592551598,0.0286869559579,-0.333333333333,-0.0764267192315,-0.000456352246357,-0.00159381968321,-0.846821516015,-1.04844407753
