date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-26,3.66,3.67,3.6,3.55,66107.0,328937.0,23798520.0,0.689332638165,-1.6393442623,0.277777777778,3.33333333333,3.73304299895,-0.0239212316359,-0.0285575828956,-0.0165969670776,3.79003572484,3.81859330774,39.1295756612,45.0035492479,27.3816284879,-0.0492227979275,-0.0193370165746,-0.0175076642338,-6.6585739029,-1.48475946436,-0.219754172225,0.0335053086887,-0.0612631196032,-0.0090341633946,-0.0045586799801,-6.51849522945,0.0292198312738
2018-11-27,3.61,3.63,3.61,3.56,49052.0,328937.0,17707772.0,0.511491136601,0.277777777778,3.32409972299,1.93905817175,3.69202866596,-0.0387313016177,-0.0408040305887,-0.0214383797798,3.76233792102,3.80314195161,49.8959075837,46.6343353598,56.4190520314,-0.0108991825613,0.00281690140845,-0.0109868364746,-0.619118204581,-0.428833481388,-0.291704663845,0.275145634486,0.0362368332983,-0.00730805877113,-0.00404634766876,0.907019398807,0.372455609849
2018-11-28,3.61,3.76,3.73,3.58,76061.0,328937.0,28370753.0,0.793128258603,3.32409972299,-1.60857908847,4.82573726542,3.70468577731,-0.0302764691837,-0.0403611730196,-0.0252229384278,3.75736285625,3.79772402927,61.0417161669,51.4367956288,80.251557243,0.0358126721763,0.00561797752809,0.00342822672588,0.218294559721,0.0108532799992,-0.176531934168,0.223381217478,0.102981209703,-0.00132233331422,-0.00142459114341,1.35258947016,1.31203037688
2018-11-29,3.72,3.74,3.67,3.66,50840.0,328937.0,18658280.0,0.530135557873,-1.60857908847,1.90735694823,2.17983651226,3.69312385154,-0.0305882156953,-0.0443405732374,-0.0290464653897,3.74392241682,3.78826299006,44.8611441113,49.2449117896,36.0936087545,-0.00531914893617,0.0223463687151,-0.00312089242239,-0.0102966600813,-0.0985947612525,-0.151589275487,-0.265074003021,-0.0426131490579,-0.00357709381205,-0.00249123926122,-1.04716865182,-1.91035181507
2018-11-30,3.68,3.74,3.74,3.65,55139.0,328937.0,20621986.0,0.57496350365,1.90735694823,1.87165775401,2.4064171123,3.70874923436,-0.0197160324625,-0.0413689856787,-0.0315109694475,3.74331896808,3.78468795376,63.2407627408,53.91019544,81.9018973424,0.0,-0.00273224043716,0.00423093929375,0.355436987274,0.0670173464538,-0.0848469521075,0.409700175814,0.094736359166,-0.000161180888684,-0.000943713863133,35.519638841,2.35568251677
2018-12-03,3.76,3.83,3.81,3.73,84983.0,328937.0,32378523.0,0.886162669447,1.87165775401,1.0498687664,2.62467191601,3.74249948957,-0.0023589797189,-0.0329853317718,-0.0318058419124,3.75357758838,3.78656292015,68.8271751606,58.8825220135,88.7164814546,0.024064171123,0.0219178082192,0.00910017180476,0.880352209635,0.20265553456,-0.0093577719135,0.0883356268585,0.0922335104319,0.0027405146028,0.000495408448715,1.47681654176,1.15086324169
2018-12-04,3.81,3.96,3.85,3.78,120509.0,328937.0,46395965.0,1.25661105318,1.0498687664,-2.5974025974,4.67532467532,3.77833299305,0.0143290949781,-0.022850157551,-0.0300147050401,3.76841180555,3.7912619631,58.8477464033,58.8709301435,58.8013789231,0.0339425587467,0.0134048257373,0.00957475173356,7.07427646083,0.307263067441,0.0563147134165,-0.144992566293,-0.000196864360992,0.00395202092494,0.00124097844166,7.03573431567,0.0521506559414
2018-12-05,3.78,3.8,3.75,3.73,67173.0,328937.0,25189875.0,0.700448383733,-2.5974025974,-2.66666666667,1.86666666667,3.76888866203,0.0118214459696,-0.0226263013091,-0.0285370242939,3.76557922008,3.78820552139,48.7556404594,55.4991669154,35.2685875472,-0.040404040404,-0.0132275132275,-0.00249960261142,-0.175004004954,0.00979670452736,0.0492318929746,-0.171495198385,-0.0572738229177,-0.000751665586311,-0.00080618056493,-1.02473807829,-1.26106187199
2018-12-06,3.77,3.77,3.65,3.63,62157.0,328937.0,22687305.0,0.648143899896,-2.66666666667,0.0,3.83561643836,3.72925910802,-0.0026131991365,-0.0301702737542,-0.028863674186,3.74779780161,3.77796807536,37.2656650681,49.4213329663,12.9543292718,-0.00789473684211,-0.0268096514745,-0.0105149176759,-1.22105579497,-0.333416069292,-0.0114465295575,-0.235664536102,-0.109512165441,-0.00472209384925,-0.00270245264442,-5.97730200685,-3.20663573795
2018-12-07,3.67,3.68,3.65,3.64,23498.0,328937.0,8576770.0,0.245026068822,0.0,-0.27397260274,1.09589041096,3.70283940535,-0.0109972776107,-0.0357369726926,-0.0302383338873,3.73275198598,3.76848895867,33.1771100454,44.0065919927,11.5181461509,-0.0238726790451,0.00275482093664,-0.00708443739322,-3.20835804554,-0.184509394372,-0.0476259429925,-0.109713727509,-0.109562827399,-0.0040145750727,-0.00250905156008,-1.6275277991,0.32624889594
2018-12-10,3.62,3.65,3.64,3.6,23952.0,328937.0,8718528.0,0.24976016684,-0.27397260274,0.824175824176,1.37362637363,3.6818929369,-0.0164007591474,-0.0404888083545,-0.0322884287807,3.71848244967,3.75897125803,48.7847400303,45.5993080052,55.1556040804,-0.00815217391304,-0.010989010989,-0.00565686657083,-0.491347197739,-0.132966933229,-0.0677978787149,0.470433680435,0.03619266888,-0.00382279250202,-0.0025256013077,0.846854001092,0.201508001717
2018-12-11,3.69,3.72,3.67,3.64,35421.0,328937.0,12999507.0,0.369353493222,0.824175824176,0.0,2.17983651226,3.6779286246,-0.0145100070836,-0.041357183208,-0.0341021796662,3.71102361126,3.75238079447,45.0231600202,45.4072586769,44.2549627068,0.0191780821918,0.0111111111111,-0.00107670493614,0.115284423537,-0.0214472810833,-0.0561734018637,-0.0771056688579,-0.00421167199127,-0.00200588237592,-0.00175326255645,1.23462924805,0.809664074155
2018-12-12,3.67,3.7,3.67,3.66,24756.0,328937.0,9085452.0,0.258143899896,0.0,0.544959128065,1.08991825613,3.67528574973,-0.0119424756469,-0.0415662269455,-0.035594989122,3.70471228645,3.7462785134,38.3487733468,43.0544302335,28.9374595733,-0.00537634408602,0.00549450549451,-0.000718576986149,0.176949013314,-0.00505459321315,-0.0437746053326,-0.148243407846,-0.0518161305466,-0.00170069648442,-0.00162624248603,0.534890906211,0.332614756347
2018-12-13,3.67,3.71,3.69,3.65,34435.0,328937.0,12706515.0,0.359071949948,0.544959128065,-1.08401084011,1.62601626016,3.68019049982,-0.00650542038102,-0.0396608768602,-0.0364081666697,3.70244885777,3.74210973463,47.7880711201,44.632310529,54.0995923022,0.0027027027027,-0.00273224043716,0.00133452210878,0.455270366603,0.0458388991581,-0.0228452815322,0.246143408237,0.0366485002115,-0.000610959370058,-0.00111277865626,1.57289011154,2.85717346158
2018-12-14,3.69,3.69,3.65,3.63,31877.0,328937.0,11635105.0,0.332398331595,-1.08401084011,-1.09589041096,1.64383561644,3.67012699988,-0.0071981150813,-0.0409069885955,-0.0373079310548,3.69437980273,3.73528679132,42.9698251912,44.0781487498,40.753178074,-0.00539083557951,-0.00547945205479,-0.00273450516789,-0.106479621563,-0.0314191675513,-0.0247132571471,-0.100825285808,-0.0124161571006,-0.00217938325442,-0.00182328787489,-1.23388217063,-3.04905197891
2018-12-17,3.62,3.64,3.61,3.58,31717.0,328937.0,11449837.0,0.330729927007,-1.09589041096,-0.831024930748,1.6620498615,3.65008466659,-0.0116801001463,-0.0446079936463,-0.0387679435731,3.68139829461,3.72600628826,45.3132167941,44.4898380979,46.9599741866,-0.0135501355014,-0.0137741046832,-0.00546093726304,-0.622660934756,-0.0904736617839,-0.0391341057252,0.0545357490406,0.00933998726801,-0.00351385315121,-0.00248454899965,-4.84770048592,-0.997047702508
2018-12-18,3.59,3.61,3.58,3.55,19500.0,328937.0,6981000.0,0.203336809176,-0.831024930748,-1.67597765363,1.67597765363,3.62672311106,-0.0169992113507,-0.0493924506673,-0.040892844992,3.66579855698,3.71519100765,46.8754778627,45.2850513528,50.0563308826,-0.00824175824176,-0.00837988826816,-0.00640027770945,-0.455399451868,-0.107255597707,-0.0548107849679,0.0344769402651,0.0178740424545,-0.00423744903009,-0.00290264690264,0.26862369799,-0.172010847436
2018-12-19,3.59,3.6,3.52,3.5,41194.0,328937.0,14500288.0,0.429551616267,-1.67597765363,0.568181818182,2.84090909091,3.59114874071,-0.0263544955905,-0.057364404736,-0.0441871569408,3.64336800975,3.70073241449,37.9169852418,42.8290293158,28.0928970938,-0.00277008310249,-0.0140845070423,-0.0098089568085,-0.550336368364,-0.161400253703,-0.0805596174455,-0.191112560967,-0.0542347190437,-0.00611887065783,-0.00389174961109,-0.208469544938,-0.532582999332
2018-12-20,3.51,3.55,3.54,3.5,22231.0,328937.0,7869774.0,0.23181438999,0.568181818182,-0.282485875706,1.41242937853,3.57409916047,-0.0274782619992,-0.0613610706903,-0.0476219396907,3.62746523902,3.68882630971,51.9446568279,45.8675718198,64.098826844,-0.0138888888889,0.0,-0.00474766751984,-0.0426404066388,-0.0696715318962,-0.0777326034917,0.369957460927,0.0709458643485,-0.00436485435692,-0.00321722930584,0.922519373441,0.515986499632
2018-12-21,3.54,3.54,3.53,3.5,23255.0,328937.0,8209015.0,0.242492179353,-0.282485875706,-6.23229461756,1.13314447592,3.55939944031,-0.027150194122,-0.0645908110169,-0.0510157139559,3.61247058686,3.67706139788,59.6297712186,50.4549716194,77.9793704169,-0.00281690140845,0.0,-0.00411284620174,0.0119391785831,-0.0526350060444,-0.0712649314014,0.147948121328,0.100014010282,-0.0041336446166,-0.00318933743222,1.27999682752,0.13371225248
2018-12-24,3.51,3.56,3.31,3.25,139012.0,328937.0,46012972.0,1.44955161627,-6.23229461756,-3.32326283988,9.36555891239,3.47626629354,-0.0526708805205,-0.0839350142812,-0.057599574021,3.56593665042,3.64987166471,46.2047937156,49.0382456515,40.5378898439,0.00564971751412,-0.0714285714286,-0.0233559475876,-0.939981728445,-0.299488471498,-0.129055531218,-0.225138839687,-0.0280790162488,-0.0128814713703,-0.00739441913917,-79.7308542129,-4.67877971651
2018-12-25,3.29,3.29,3.2,3.11,84314.0,328937.0,26980480.0,0.879186652763,-3.32326283988,-0.625,5.625,3.38417752903,-0.0788952951426,-0.106909133485,-0.0674614859138,3.5096387042,3.61654783769,47.4698624771,48.51545126,45.3786849112,-0.0758426966292,-0.0430769230769,-0.026490710647,-0.497892086916,-0.27371317442,-0.171215014355,0.0273795998148,-0.0106609521716,-0.0157877022892,-0.00913013663944,0.47031727123,-0.134216907606
2018-12-26,3.2,3.22,3.18,3.16,33768.0,328937.0,10738224.0,0.352116788321,-0.625,-2.20125786164,1.88679245283,3.31611835269,-0.0925190680098,-0.12528590342,-0.079026369415,3.4589250574,3.58421096082,42.7576860958,46.5961962053,35.0806658769,-0.0212765957447,0.016077170418,-0.0201109946978,-0.172681689606,-0.171891487058,-0.171429421463,-0.0992666954433,-0.0395596661452,-0.0144498197891,-0.00894136572145,0.65317446462,0.240828418467
2018-12-27,3.24,3.24,3.11,3.1,43290.0,328937.0,13463190.0,0.451407716371,-2.20125786164,0.64308681672,4.50160771704,3.24741223512,-0.103701718765,-0.143839943643,-0.0919890842607,3.40524427934,3.54908422299,30.8860764448,41.3594896185,9.93925009757,0.00621118012422,-0.0189873417722,-0.020718837585,-0.120868605748,-0.148093598058,-0.16403024638,-0.277648552459,-0.11238485141,-0.0155194972922,-0.00980041025005,0.300049669289,-0.0302244069122
2018-12-28,3.11,3.14,3.13,3.09,34891.0,328937.0,10920883.0,0.363826903024,0.64308681672,-1.59744408946,1.59744408946,3.20827482342,-0.101044571761,-0.155141941612,-0.104619655731,3.3628990056,3.51804094721,47.2573842966,43.3254545112,55.1212438673,-0.0308641975309,-0.00322580645161,-0.0120518766557,0.025622979402,-0.0785734315654,-0.137305111489,0.530054630958,0.0475335868704,-0.0124353116168,-0.00874684110781,1.2119903613,0.418313087968
2019-01-02,3.13,3.16,3.08,3.06,34943.0,328937.0,10762444.0,0.364369134515,-1.59744408946,0.649350649351,3.24675324675,3.16551654894,-0.0985563715963,-0.166217387979,-0.11693920218,3.31937608166,3.48559346964,38.171589531,41.6074995178,31.2997695575,0.00636942675159,-0.00970873786408,-0.0133274974325,0.0246247781716,-0.0713891179391,-0.117755562886,-0.192261905748,-0.0396523247767,-0.0129420847506,-0.00922316654579,-0.0389572662395,-0.105844161311
2019-01-03,3.08,3.13,3.1,3.06,38310.0,328937.0,11876100.0,0.399478623566,0.649350649351,2.90322580645,2.25806451613,3.1436776993,-0.0871453967597,-0.171405075155,-0.127832376775,3.28562591525,3.45703099041,44.4953454016,42.5701148124,48.3458065801,-0.00949367088608,0.0,-0.00689898451336,0.115781198636,-0.0312102556764,-0.0931524620645,0.165666558514,0.0231356199189,-0.010167623547,-0.00819443790023,3.70181691907,0.482349589765
2019-01-04,3.06,3.2,3.19,3.02,81082.0,328937.0,25865158.0,0.845484880083,2.90322580645,2.82131661442,5.64263322884,3.1591184662,-0.0616068868571,-0.166336681061,-0.135533237632,3.27091423598,3.43725091704,61.1450450826,48.7617582358,85.9116187761,0.0223642172524,-0.0130718954248,0.0049116889129,0.293056327151,0.0295696850839,-0.0602418655696,0.374189694015,0.145445776942,-0.00447758803001,-0.00572169396752,1.53112189721,1.71194375105
2019-01-07,3.19,3.3,3.28,3.16,127879.0,328937.0,41944312.0,1.33346193952,2.82131661442,-1.5243902439,4.26829268293,3.1994123108,-0.0284118680037,-0.153290655135,-0.139084721133,3.27231204583,3.42560270096,69.3347919598,55.6194361438,96.7655035918,0.03125,0.046357615894,0.0127547747994,0.538819936324,0.0784314430411,-0.0262037826477,0.133939665367,0.140636395325,0.000427345307237,-0.00338881750512,0.838622429899,1.59682056937
2019-01-08,3.25,3.27,3.23,3.22,58627.0,328937.0,18936521.0,0.61133472367,-1.5243902439,0.0,1.5479876161,3.2096082072,-0.00996222488603,-0.145311111687,-0.140329999244,3.26580250032,3.411113612,52.8898613065,54.7095778647,49.2504281902,-0.00909090909091,0.0189873417722,0.0031868028907,0.649363959992,0.0520549895298,-0.00895337820438,-0.23718151001,-0.0163586390329,-0.00198928018511,-0.00422964664182,0.205159490612,-0.75014824324
2019-01-09,3.26,3.27,3.23,3.22,52949.0,328937.0,17102527.0,0.55212721585,0.0,-1.23839009288,1.5479876161,3.21640547147,0.00468261391437,-0.137403365547,-0.139744672504,3.26029442335,3.39769778889,41.9265742044,50.4485766446,24.8825693239,0.0,0.0,0.00211778629299,1.47003696142,0.0544194180865,0.00417107348715,-0.207285230692,-0.077884008366,-0.00168659218412,-0.00393297457587,1.26381051611,-0.335451119626
2019-01-10,3.23,3.23,3.19,3.19,41825.0,328937.0,13342175.0,0.436131386861,-1.23839009288,1.2539184953,1.2539184953,3.20760364764,0.011058882701,-0.132832870816,-0.138362312167,3.24947989668,3.38231276749,27.9510494696,42.9494009196,-2.04565343046,-0.0122324159021,-0.00931677018634,-0.00273654049529,1.36169005243,0.0332633390216,0.00989204320169,-0.333333333333,-0.148649897059,-0.00331703989404,-0.00452807234645,-0.0737035270722,-2.29217027438
2019-01-11,3.19,3.24,3.23,3.19,44173.0,328937.0,14267879.0,0.460615224192,1.2539184953,0.0,1.5479876161,3.21506909843,0.0221039382258,-0.124547350776,-0.135599319889,3.2464829895,3.37103034027,45.3006996464,43.7331671619,48.4357646154,0.0030959752322,0.0,0.00232742308759,0.998749676935,0.0623755248963,0.0199692548856,0.620715518954,0.0182485954515,-0.000922272879469,-0.00333571375485,-0.266536701836,1.85049831771
2019-01-14,3.22,3.28,3.23,3.22,45110.0,328937.0,14570530.0,0.470385818561,0.0,1.5479876161,1.85758513932,3.22004606562,0.0303405063152,-0.116636503442,-0.131806756599,3.24394714496,3.3605836484,35.7560219865,41.0741187701,25.1198284193,0.0123456790123,0.00940438871473,0.00154801251167,0.37262898608,0.0635167852617,0.0279688961016,-0.210696031947,-0.0608016424228,-0.00078110513625,-0.00309896109423,-0.626904524041,-0.334881345845
2019-01-15,3.25,3.3,3.28,3.22,79526.0,328937.0,26084528.0,0.829259645464,1.5479876161,-0.609756097561,2.43902439024,3.24003071041,0.0426976086107,-0.105120751217,-0.126469555523,3.24949373804,3.35461448926,48.837347991,43.6618618437,59.1883202855,0.00609756097561,0.0,0.00620632263832,0.407280688301,0.0987319739901,0.0404926212741,0.36584959058,0.0630017916666,0.00170982843909,-0.00177622691926,0.0929925033097,3.00921994593
2019-01-16,3.28,3.3,3.26,3.24,38546.0,328937.0,12565996.0,0.401939520334,-0.609756097561,-1.53374233129,1.84049079755,3.24668714028,0.0479578127757,-0.096495922538,-0.120474828926,3.25111008604,3.34760600857,43.6693431051,43.6643555975,43.6793181203,0.0,0.00621118012422,0.00205443418821,0.123196692652,0.0820468706661,0.0474005508455,-0.105820751914,5.71151502465e-05,0.000497415328023,-0.00208920599022,-0.697514033464,-0.6689772176
2019-01-17,3.24,3.27,3.21,3.19,49937.0,328937.0,16029777.0,0.520719499479,-1.53374233129,4.98442367601,2.49221183801,3.23445809352,0.0445557047026,-0.0926275134867,-0.114905365838,3.24478545741,3.3374129709,37.4462287367,41.5916466439,29.1553929224,-0.00909090909091,-0.0154320987654,-0.00376662309304,-0.070939600373,0.0400888343212,0.0462292674535,-0.142505334999,-0.0474691295732,-0.00194537510371,-0.00304487375336,-1.57582390278,-2.83341141549
2019-01-18,3.21,3.53,3.37,3.21,219240.0,328937.0,73883880.0,2.28613138686,4.98442367601,-1.48367952522,9.49554896142,3.27963872901,0.0626044386022,-0.0757775917116,-0.107079811013,3.2640492332,3.33982682491,41.6308191578,41.6047041485,41.6830491764,0.0795107033639,0.00626959247649,0.0139685332714,0.405082447243,0.181910548398,0.0681043462871,0.111749315278,0.000313945363798,0.00593684113641,0.00072327099714,6.71024427983,4.70850306133
2019-01-21,3.31,3.35,3.32,3.28,130779.0,328937.0,43418628.0,1.36370177268,-1.48367952522,9.93975903614,2.10843373494,3.29309248601,0.0662058932407,-0.0657011277373,-0.0988040743576,3.27265704347,3.33835817121,46.8014984862,43.3369689278,53.730557603,-0.0509915014164,0.0218068535826,0.00410220701361,0.0575271453415,0.132974191271,0.0772856860394,0.124203160854,0.0416362720192,0.00263715699809,-0.0004397394757,-0.857986575985,-0.706325142813
2019-01-22,3.32,3.65,3.65,3.29,248274.0,328937.0,90620010.0,2.58888425443,9.93975903614,-0.821917808219,9.86301369863,3.41206165734,0.108913806804,-0.0307329451051,-0.0851898485071,3.33070980602,3.36144275112,64.5343323241,50.4027567265,92.7974835193,0.089552238806,0.0030487804878,0.0361268843303,0.64507722006,0.532231086991,0.137790125954,0.378894574138,0.163042962478,0.0177387247644,0.00691495002224,10.2134404763,7.80669459401
2019-01-23,3.58,3.83,3.62,3.53,441744.0,328937.0,159911328.0,4.60629822732,-0.821917808219,-1.93370165746,8.28729281768,3.48137443823,0.127697117258,-0.00537915022114,-0.0692277088499,3.37521598971,3.38059513993,53.0228882161,51.2761338897,56.5163968688,0.0493150684932,0.0729483282675,0.0203140470039,0.172460324404,0.824971209146,0.187371382118,-0.178377054406,0.0173279641809,0.0133623720714,0.00569766919261,-0.732651659304,-0.437702769545
2019-01-24,3.57,3.6,3.55,3.5,253841.0,328937.0,90113555.0,2.64693430657,-1.93370165746,-3.94366197183,2.81690140845,3.50424962548,0.12510383714,0.00896218936282,-0.0535897292074,3.40210583744,3.39314364808,52.0152588107,51.5225088634,53.0007587054,-0.0600522193211,-0.00849858356941,0.00657073453719,-0.0203080552863,2.66609761661,0.225891913835,-0.0190036687789,0.00480486641594,0.00796685243833,0.00371192279292,-1.11775494078,-0.676542318921
2019-01-25,3.5,3.52,3.41,3.41,165397.0,328937.0,56400377.0,1.72468196038,-3.94366197183,-1.17302052786,3.22580645161,3.47283308366,0.100028458331,0.00892805724926,-0.0410861719161,3.40332032399,3.39439226674,34.6768392071,45.9072856446,12.2159463322,-0.0222222222222,-0.0257142857143,-0.00896526936878,-0.200436528431,-0.00380845708356,0.233320031212,-0.333333333333,-0.108985826634,0.000356980824563,0.000367982847225,-8.8698041543,-2.36442422351
