date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-23,16.5,17.26,17.05,16.28,84580.0,113574.0,144208900.0,12.2579710145,3.90006093845,-3.57771260997,5.74780058651,16.5460251013,-0.301298522095,-1.77275786311,-1.62210860206,17.4265556865,19.1993135496,63.705807302,52.915506475,85.286408956,0.0322966507177,0.021971123666,0.0154650096394,0.483710087299,0.0551531300564,-0.0237700170562,0.132084855524,0.113533459356,-0.00391338042905,-0.00887629901702,0.737506798437,3.3305568428
2018-10-24,16.71,16.89,16.44,16.26,58646.0,113574.0,96414024.0,8.49942028986,-3.57771260997,-4.4403892944,3.83211678832,16.5106834009,-0.156853540323,-1.72014206476,-1.6417152946,17.2747778886,18.9949199533,51.9943477251,52.6084535584,50.7661360587,-0.0214368482039,-0.0012285012285,-0.00213596318246,0.479408198778,0.0296801945942,-0.0120871639022,-0.183836608825,-0.00580270202573,-0.00870956950136,-0.0106458804237,-0.00889352658699,-1.13811586493
2018-10-25,15.73,15.76,15.71,15.35,45947.0,113574.0,72182737.0,6.65898550725,-4.4403892944,1.27307447486,2.60980267346,16.2437889339,-0.121335081585,-1.71754972059,-1.6568821798,17.0340428288,18.7515925494,63.9311911664,56.3826994277,79.0281746437,-0.0669034931912,-0.0559655596556,-0.0161649557729,0.22644346226,0.00150705236751,-0.00923843814328,0.229579636316,0.0717421937739,-0.0139356384975,-0.0128101305269,-0.527660430428,-6.5679936366
2018-10-26,15.91,16.2,15.91,15.73,39380.0,113574.0,62653580.0,5.70724637681,1.27307447486,-3.70835952231,2.95411690761,16.1325259559,-0.0369741916292,-1.67999104957,-1.66150395375,16.8611131628,18.5411042124,55.3867515577,56.0507168044,54.0588210644,0.0279187817259,0.0247557003257,-0.00684957052955,0.695272042131,0.0218675887945,-0.00278944031748,-0.133650561686,-0.00588802286338,-0.0101520037084,-0.0112250912255,2.07040015725,0.576270382314
2018-10-29,15.61,16.0,15.32,15.21,32935.0,113574.0,50456420.0,4.7731884058,-3.70835952231,1.50130548303,5.15665796345,15.8616839706,-0.0271697864434,-1.67848507028,-1.66490017706,16.6240188301,18.3025039004,41.5658512494,51.2224282861,22.2526971762,-0.0123456790123,-0.0330578512397,-0.0167885665303,0.265168885477,0.000896421018322,-0.00204406573801,-0.249534408853,-0.086141423225,-0.0140616061616,-0.0128687218029,-0.618611321312,-1.45103929624
2018-10-30,15.46,15.67,15.55,15.16,33000.0,113574.0,51315000.0,4.78260869565,1.50130548303,1.80064308682,3.27974276527,15.7577893138,0.0401129894671,-1.63982955864,-1.65988605338,16.4587851639,18.0986147226,53.2007635781,51.8818733834,55.8385439674,-0.020625,-0.00328731097962,-0.00655003952089,2.47638221414,0.0230300002801,0.00301166625632,0.279915170239,0.0128741475053,-0.00993945374188,-0.011139960899,8.33888683692,0.609851174067
2018-10-31,15.7,16.05,15.83,15.6,39622.0,113574.0,62721626.0,5.74231884058,1.80064308682,4.86418193304,2.8427037271,15.7818595425,0.146185361079,-1.5685202027,-1.64161288324,16.3620489848,17.9305691876,52.5042127557,52.0893198408,53.3339985855,0.0242501595405,0.0290237467018,0.00152751304579,2.64433972688,0.0434858339788,0.0110086894806,-0.0130928726482,0.00399843806558,-0.0058774799051,-0.00928499432581,0.0678237437586,1.23320669149
2018-11-01,15.83,16.92,16.6,15.83,81550.0,113574.0,135373000.0,11.8188405797,4.86418193304,2.04819277108,6.56626506024,16.0545730283,0.333217935334,-1.43335167366,-1.59996064132,16.3986568333,17.832008507,58.5502091155,54.242949599,67.1647281483,0.0542056074766,0.0147435897436,0.0172801871097,1.27942068121,0.0861758291741,0.0253727552591,0.115152595237,0.0413449391311,0.00223736333505,-0.0054967959761,-0.516166297315,10.3126281685
2018-11-02,16.33,17.2,16.94,16.33,94986.0,113574.0,160906284.0,13.7660869565,2.04819277108,0.354191263282,5.13577331759,16.3497153522,0.505547577586,-1.28399340533,-1.53676719413,16.4819403974,17.7659338028,62.4051202532,56.9636731504,73.2880144588,0.016548463357,0.0315855969678,0.0183836918844,0.517167967202,0.104202109691,0.0394968760893,0.065839408535,0.0501581048136,0.00507868204994,-0.0037053988728,-0.59577957837,0.0638595385415
2018-11-05,16.79,17.19,17.0,16.52,77699.0,113574.0,132088300.0,11.2607246377,0.354191263282,-1.58823529412,3.94117647059,16.5664769015,0.622737765364,-1.14755609077,-1.45892497346,16.5616418748,17.7091979655,65.4840105171,59.803785606,76.8444603392,-0.000581395348837,0.0116350275566,0.0132578179246,0.23180842511,0.106260136534,0.0506532290434,0.0493371417499,0.0498583096642,0.00483568532562,-0.00319351844221,-0.551773427955,-0.278827234052
2018-11-06,16.89,16.9,16.73,16.63,40893.0,113574.0,68413989.0,5.92652173913,-1.58823529412,3.16796174537,1.61386730424,16.620984601,0.655685304563,-1.0491216581,-1.37696431039,16.5875431248,17.6366647829,56.0016860237,58.5364190786,50.9322199141,-0.0168702734148,0.00665859564165,0.00329024087802,0.0529075656417,0.0857774477962,0.0561788060123,-0.144803661512,-0.0211920786381,0.0015639300882,-0.00409579150749,-0.771761679428,-0.751826364132
2018-11-07,16.8,17.37,17.26,16.7,92284.0,113574.0,159282184.0,13.3744927536,3.16796174537,-2.95480880649,3.88180764774,16.833989734,0.734717841902,-0.917765659197,-1.28512458015,16.6909980287,17.6087636879,65.1951538666,60.7559973412,74.0734669172,0.0278106508876,0.00420926037282,0.0128154341104,0.1205342514,0.125205687913,0.0666972481023,0.16416412604,0.0379179030355,0.00623690338587,-0.00158199383913,1.27820444843,2.89498355455
2018-11-08,17.11,17.4,16.75,16.75,64395.0,113574.0,107861625.0,9.33260869565,-2.95480880649,-2.38805970149,3.88059701493,16.805993156,0.704077235739,-0.845076307811,-1.19711492568,16.700075255,17.5451515628,43.463435911,54.9918101978,20.4066873375,0.00172711571675,0.00299401197605,-0.00166309819833,-0.041703909196,0.0792025182652,0.0684833640465,-0.333333333333,-0.0948743728298,0.000543839639964,-0.00361252647572,-1.34599218655,-1.12977306769
2018-11-09,16.5,16.65,16.35,16.35,44803.0,113574.0,73252905.0,6.4931884058,-2.38805970149,2.44648318043,1.83486238532,16.6539954373,0.618737010756,-0.810404293958,-1.11977279934,16.6462175235,17.4566218174,28.9756239407,46.3197481121,-5.71262440216,-0.0431034482759,-0.0238805970149,-0.00904425684659,-0.121208612708,0.0410282639949,0.0646071021965,-0.333333333333,-0.157697338104,-0.00322499933206,-0.0050458239177,-1.90640889655,-4.4381977298
2018-11-12,16.38,16.8,16.75,16.38,37371.0,113574.0,62596425.0,5.41608695652,2.44648318043,1.13432835821,2.50746268657,16.6859969582,0.604283835318,-0.742095402262,-1.04423731992,16.6621840583,17.4042794606,48.6821619922,47.1072194055,51.8320471657,0.00900900900901,0.00183486238532,0.00192155215909,-0.0233591577457,0.0842898935819,0.0674560763215,0.68010746177,0.0170007680408,0.000959168941888,-0.00299842417365,0.807281370327,1.21246103375
2018-11-13,16.64,17.1,16.94,16.45,58422.0,113574.0,98966868.0,8.46695652174,1.13432835821,-1.2987012987,3.83707201889,16.7706646388,0.606838244667,-0.664963417004,-0.968382539338,16.7049249724,17.3698883894,57.5829797897,50.5991395335,71.5506603019,0.0178571428571,0.0042735042735,0.00507417571784,0.00422716809468,0.103938098825,0.0726413231325,0.182835302156,0.0741270695264,0.00256514475851,-0.0019760123499,1.18096406303,1.64066509662
2018-11-14,17.04,17.28,16.72,16.6,53841.0,113574.0,90022152.0,7.80304347826,-1.2987012987,2.63157894737,4.06698564593,16.7537764259,0.566205180868,-0.614504301295,-0.897606891729,16.7072442074,17.3217485087,44.2710061343,48.4897617338,35.8334949353,0.0105263157895,0.00911854103343,-0.00100700916162,-0.0669586403887,0.0758825439397,0.0730864557481,-0.231178964757,-0.0416880172113,0.000138835404149,-0.00277145595988,-16.8400704417,-1.19845768409
2018-11-15,16.83,17.26,17.16,16.82,65021.0,113574.0,111576036.0,9.42333333333,2.63157894737,-0.4662004662,2.5641025641,16.8891842839,0.583581918029,-0.532868192961,-0.824659151976,16.7768989448,17.3097671377,55.2715798471,50.7503677716,64.3140039982,-0.00115740740741,0.0132530120482,0.00808222902106,0.0306898236677,0.132848717514,0.0812691395596,0.248482577501,0.046620275228,0.00416913384704,-0.000691695241495,1.45834000645,9.02597367442
2018-11-16,17.38,17.5,17.08,17.04,63106.0,113574.0,107785048.0,9.14579710145,-0.4662004662,0.76112412178,2.69320843091,16.9527895226,0.56870668571,-0.469217473407,-0.753570816262,16.8235298763,17.2927473497,39.7462706227,47.0823353886,25.0741410909,0.0139049826188,0.013079667063,0.00376603378974,-0.0254895360169,0.119449275441,0.0862032944684,-0.280891359852,-0.0722759763922,0.00277947263845,-0.000983247656892,-1.83055335517,-0.534035254393
2018-11-19,17.15,17.3,17.21,16.72,48960.0,113574.0,84260160.0,7.09565217391,0.76112412178,5.22951772225,3.37013364323,17.0385263484,0.559903549234,-0.403631097991,-0.683582872608,16.8829868184,17.2866179164,54.6584332887,49.6077013553,64.7598971555,-0.0114285714286,-0.018779342723,0.00505738749849,-0.0154792210063,0.139778203357,0.0928750717835,0.375183946377,0.0536372281845,0.00353415380357,-0.000354451099666,0.392722527546,0.342894881154
2018-11-20,17.07,18.53,18.11,16.92,140365.0,113574.0,254201015.0,20.3427536232,5.22951772225,4.086140254,8.89011595803,17.3956842323,0.652370828591,-0.275851104738,-0.602036519034,17.0717580771,17.3476091819,61.0766366852,53.4306797986,76.3685504584,0.071098265896,0.011961722488,0.0209617825251,0.165148585828,0.316576185255,0.119292563991,0.117423844965,0.0770642125891,0.0111811529993,0.00352823587266,11.6690501906,3.14478473943
2018-11-21,17.75,19.18,18.85,17.6,136482.0,113574.0,257268570.0,19.78,4.086140254,-2.175066313,8.38196286472,17.8804561548,0.781556617577,-0.113563633048,-0.504341941837,17.3453337576,17.4588973906,67.089065807,57.9834751348,85.3002471516,0.0350782514841,0.0401891252955,0.0278673673368,0.198025085311,0.588315467665,0.162273506853,0.0984407368859,0.0852093844454,0.0160250443571,0.0064151899886,0.199072243446,0.329436907544
2018-11-22,18.6,18.85,18.44,18.25,83467.0,113574.0,153913148.0,12.0966666667,-2.175066313,-3.63340563991,3.25379609544,18.0669707699,0.778422772111,-0.0178277092677,-0.407039095323,17.5137439487,17.531571658,55.2815994269,57.0828498988,51.6790984831,-0.0172054223149,0.0369318181818,0.0104312000452,-0.004009748489,0.843015683902,0.19293030867,-0.175996881729,-0.0155324466817,0.00970925053938,0.00416259204317,-1.02024868962,-0.625684051201
2018-11-23,18.5,18.75,17.77,17.05,78000.0,113574.0,138606000.0,11.3043478261,-3.63340563991,-10.016882386,9.56668542487,17.9679805133,0.657558456443,0.00393493995382,-0.324844288268,17.5531679566,17.5492330167,50.9720466768,55.0459154915,42.8243090474,-0.0053050397878,-0.0657534246575,-0.00547907327098,-0.155268216704,1.22072044673,0.201933445705,-0.0779563687524,-0.0356838246682,0.00225103256073,0.00100740304475,-37.7226822656,-1.52525819151
2018-11-26,16.75,16.95,15.99,15.99,89922.0,113574.0,143785278.0,13.032173913,-10.016882386,0.312695434647,6.00375234522,17.3086536755,0.326064947609,-0.121053696012,-0.284086169816,17.3126805787,17.4337342747,33.9813644512,48.024398478,5.89529639747,-0.096,-0.0621700879765,-0.0366945432331,-0.504127816448,-31.7637975249,0.125469709406,-0.333333333333,-0.127557457274,-0.0137005114139,-0.00658141252469,-2.2468191311,-5.69721710558
2018-11-27,15.77,16.19,16.04,15.77,45701.0,113574.0,73304404.0,6.62333333333,0.312695434647,3.86533665835,2.61845386534,16.885769117,0.112760060166,-0.213611132213,-0.269991162296,17.1168835666,17.3304946988,44.082814396,46.7105371174,38.8273689533,-0.0448377581121,-0.0137585991245,-0.0244319729559,-0.654179141325,-0.764598184527,0.049615254167,0.297264400885,-0.0273582054603,-0.0113094567426,-0.00592182800746,-0.297645398609,0.334179668058
2018-11-28,16.08,16.7,16.66,16.08,63134.0,113574.0,105181244.0,9.14985507246,3.86533665835,8.88355342137,3.72148859544,16.8105127447,0.0572104393518,-0.234234637701,-0.262839857377,17.0465937871,17.2808284248,60.5713386296,51.3308042881,79.0524073126,0.0315009264978,0.0196575776791,-0.00445679268822,-0.492635608145,-0.0965469602385,0.0264871814995,0.374035198512,0.0989127390923,-0.00410645893562,-0.00286583129028,0.24694081938,0.817583594405
2018-11-29,16.6,18.28,18.14,16.37,148087.0,113574.0,268629818.0,21.461884058,8.88355342137,-1.92943770673,10.5292171996,17.2536751631,0.21308675395,-0.129660636158,-0.236204013133,17.2148101275,17.3444707637,71.2709447758,57.977517784,97.8577987593,0.0946107784431,0.0180348258706,0.026362218998,2.72461313642,0.446449776042,0.101338680174,0.17664470339,0.129487811229,0.0098680324379,0.00368282916418,6.53068655893,6.91506512466
2018-11-30,17.69,18.79,17.79,17.44,138498.0,113574.0,246387942.0,20.072173913,-1.92943770673,1.23664980326,7.58853288364,17.4324501087,0.259251137491,-0.0741720522009,-0.203797620947,17.3033008772,17.3774729294,56.1559384925,57.3703246868,53.7271661038,0.0278993435449,0.0653634697618,0.0103615574038,0.216645956098,0.427952427207,0.137196619806,-0.212078096212,-0.010472906057,0.00514038487519,0.00190274849555,-0.920485608323,-0.606954277841
2018-12-03,16.7,18.24,18.01,16.7,138905.0,113574.0,250167905.0,20.1311594203,1.23664980326,-1.1660188784,8.55080510827,17.6249667392,0.30639144582,-0.0123029673092,-0.165498690219,17.4120238191,17.4243267864,65.7922706833,60.177640019,77.0215320119,-0.0292708887706,-0.0424311926606,0.0110435784539,0.18183259979,0.834129339231,0.187926289569,0.171599521787,0.0489332306813,0.00628336424065,0.00269624112065,-0.160692389256,0.0658222527293
2018-12-04,17.7,18.09,17.8,17.38,83816.0,113574.0,149192480.0,12.1472463768,-1.1660188784,4.26966292135,3.98876404494,17.6833111594,0.296090753075,0.0195580304528,-0.128487346085,17.4717124623,17.4521544319,63.579823648,61.3117012287,68.1160684867,-0.00822368421053,0.0407185628743,0.00331032796503,-0.0336193875035,2.58970026997,0.22363526917,-0.0336277652724,0.0188452257237,0.00342801295421,0.00159705713685,-1.18489196955,-0.700248612453
2018-12-05,17.53,18.78,18.56,17.4,134488.0,113574.0,249609728.0,19.4910144928,4.26966292135,-1.93965517241,7.43534482759,17.975540773,0.373458550096,0.104924247726,-0.0818050273226,17.6391413143,17.5342170666,70.4058727702,64.3430917425,82.5314348255,0.0381426202322,0.00115074798619,0.0165257293097,0.261297579266,4.36476553602,0.36332230515,0.107361875678,0.0494422834971,0.00958285298643,0.00470214923867,8.77222902226,3.99217282524
2018-12-06,18.26,18.93,18.2,18.15,114091.0,113574.0,207645620.0,16.5349275362,-1.93965517241,-2.85714285714,4.28571428571,18.0503605153,0.357916755788,0.141892945045,-0.0370654328491,17.7254272659,17.5835343209,49.0740006502,59.2533947117,28.7152125271,0.00798722044728,0.0431034482759,0.00416230828832,-0.0416158481423,0.352337025242,0.546905195656,-0.302984272201,-0.0791024629518,0.00489173197894,0.00281262939438,-1.15926610671,-0.748131643068
2018-12-07,17.91,18.47,17.68,17.61,77508.0,113574.0,137034144.0,11.2330434783,-2.85714285714,-0.39592760181,4.86425339367,17.9269070102,0.263718339024,0.127758529041,-0.00410064047109,17.7184384558,17.5906799268,35.429178728,51.3119893838,3.66355741645,-0.0243000528262,-0.0297520661157,-0.00683939276436,-0.263185266519,-0.0996132401042,0.889367527751,-0.278045843856,-0.134024478539,-0.000394281618096,0.000406380522231,-5.32415962349,-2.6431730402
2018-12-10,17.8,18.01,17.61,17.32,55229.0,113574.0,97258269.0,8.00420289855,-0.39592760181,-0.170357751278,3.91822827939,17.8212713401,0.181992341796,0.109644573152,0.0186484022534,17.7017556164,17.5921110433,37.6291143211,46.7510310296,19.3852809041,-0.0249052517596,-0.0164679159568,-0.00589257644992,-0.309898801617,-0.141782752396,5.54768038918,0.0620938918724,-0.0888867964195,-0.000941552462093,8.13565219186e-05,-0.177492971836,0.138435727711
2018-12-11,17.61,17.79,17.58,17.3,48776.0,113574.0,85748208.0,7.06898550725,-0.170357751278,-0.341296928328,2.78725824801,17.7408475601,0.117058643068,0.0918100541708,0.0332807326369,17.6830239831,17.591213929,44.1336952617,45.8785857736,40.6439142378,-0.012215435869,-0.00115473441109,-0.00451279701153,-0.356793577617,-0.162657562231,0.784642576057,0.172860325254,-0.0186615190458,-0.0010581794091,-5.09952623288e-05,-0.151322869773,0.234155543015
2018-12-12,17.5,17.65,17.52,17.41,36278.0,113574.0,63559056.0,5.25768115942,-0.341296928328,-2.05479452055,1.3698630137,17.6672317067,0.0619581033483,0.0720045472296,0.0410254955555,17.6579433703,17.5859388231,44.7002412856,45.4858042776,43.1291153015,-0.00786958965711,0.00635838150289,-0.00414951163491,-0.470708853917,-0.215722636481,0.23271010897,0.0128370402823,-0.00856132527616,-0.00141834410307,-0.00029987162176,-0.319275019077,0.0805011560903
2018-12-13,17.53,17.62,17.16,16.91,66439.0,113574.0,114009324.0,9.62884057971,-2.05479452055,-4.37062937063,4.13752913753,17.4981544712,-0.022522554804,0.0269488988029,0.038210176205,17.581336698,17.5543877992,41.5372500589,44.169619538,36.2725111007,-0.00169971671388,-0.0287191269385,-0.00957010347645,-1.36351265754,-0.625733376019,-0.0686236524967,-0.0707600481715,-0.0289361650402,-0.00433836890032,-0.00179410517983,-1.89672192522,-1.30632043442
2018-12-14,17.13,17.26,16.41,16.4,52885.0,113574.0,86784285.0,7.66449275362,-4.37062937063,0.975015234613,5.24070688605,17.1354363141,-0.170715930624,-0.0684872804351,0.0168706848769,17.4011310521,17.4696183326,28.0790969385,38.8061120049,6.62506680579,-0.0204313280363,-0.030159668835,-0.0207289378802,-6.57977645562,-3.54137584381,-0.558476653275,-0.324002024721,-0.121429787924,-0.0102498262186,-0.00482896171465,-3.82560716929,-1.16600979615
2018-12-17,16.2,16.57,16.57,16.18,31354.0,113574.0,51953578.0,4.54405797101,0.975015234613,1.62945081473,2.35365117683,16.9469575427,-0.234537417633,-0.129715201144,-0.0124464923272,17.2732647364,17.4029799376,52.0527312923,43.2216517674,69.7148903423,-0.039976825029,-0.0134146341463,-0.0109993564163,-0.373846112519,-0.89400426356,-1.73775856866,0.853789365318,0.113784647169,-0.00734816118167,-0.00381453067475,0.943182551103,0.469371924416
2018-12-18,16.48,16.9,16.84,16.4,41577.0,113574.0,70015668.0,6.02565217391,1.62945081473,-3.08788598575,2.96912114014,16.9113050285,-0.227556167225,-0.154669096842,-0.0408910132302,17.2066086231,17.36127772,64.0351541949,50.1594859099,91.7864907649,0.0199155099578,0.0135970333745,-0.00210377078923,0.0297660410818,-0.192374490259,-2.28534434886,0.230197774546,0.160517561426,-0.00385891806291,-0.00239626878544,1.07962110635,0.808736919724
2018-12-19,16.79,16.89,16.32,16.31,32445.0,113574.0,52950240.0,4.70217391304,-3.08788598575,0.245098039216,3.55392156863,16.7142033523,-0.276876363659,-0.213938740517,-0.0755005586876,17.0702072965,17.284146037,43.2648154403,47.86126242,34.0719214808,-0.000591715976331,-0.00548780487805,-0.0116550246022,-0.216738561895,-0.383202882054,-0.846385127767,-0.324358378078,-0.045818322261,-0.00792726385677,-0.00444274230303,-8.28140370765,-4.54006389951
2018-12-20,16.28,16.48,16.36,16.08,26372.0,113574.0,43144592.0,3.82202898551,0.245098039216,-1.89486552567,2.44498777506,16.5961355682,-0.286792929325,-0.254746139516,-0.111349674853,16.9609446355,17.215690775,52.1765436268,49.299689489,57.9302519026,-0.0242747187685,-0.0141017780503,-0.00706391932777,-0.0358158621223,-0.190743382427,-0.474819217086,0.20598095926,0.0300540979535,-0.0064007811447,-0.0039605810929,0.834750854628,0.393916394959
