date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-30,9.18,9.26,9.07,9.07,23982.0,1390243.0,21751674.0,0.155424497732,-1.41304347826,0.551267916207,2.09481808159,9.1772513163,0.0279018840234,-0.155595036239,-0.169545978251,9.23801915751,9.39361419375,25.1010424947,38.7337580314,-2.16438857868,-0.00215517241379,-0.0119825708061,-0.00580937849137,-0.368692227997,-0.0308728592082,0.0201563928049,-0.333333333333,-0.149645234675,-0.00329597165551,-0.00274846078344,-18.2602190163,-2.47931409179
2018-08-31,9.06,9.2,9.12,9.06,26166.0,1390243.0,23863392.0,0.169578742709,0.551267916207,0.438596491228,1.5350877193,9.1581675442,0.0256989865666,-0.153484111647,-0.16633360493,9.21986236405,9.37334647569,31.0197426155,36.1624195594,20.7343887277,-0.00647948164147,-0.00110253583241,-0.00207946491204,-0.0789515666737,0.0135667862128,0.0189469154855,0.235794992263,-0.0663849469466,-0.00196544228297,-0.00215760596906,0.785860507278,0.642050364745
2018-09-03,9.07,9.19,9.16,8.96,38171.0,1390243.0,34964636.0,0.247381723914,0.438596491228,0.0,2.51091703057,9.1587783628,0.0311093463336,-0.146890263472,-0.162444936639,9.21065276958,9.35754303305,49.6653356567,40.6633915918,67.6692237864,-0.00108695652174,-0.0110375275938,6.66965958229e-05,0.210528137093,0.0429611124205,0.0233787291109,0.601087935265,0.124465455776,-0.00099888632879,-0.00168599791814,3.66654793518,1.03207392221
2018-09-04,9.08,9.2,9.16,9.03,43172.0,1390243.0,39545552.0,0.279792611795,0.0,-1.74672489083,1.85589519651,9.1591855752,0.0358316106376,-0.14005017999,-0.157965985309,9.2028600358,9.34291021579,58.6004198496,46.6424010111,82.5164575265,0.00108813928183,0.0078125,4.44614317892e-05,0.151795677522,0.046565941949,0.0275721202666,0.179905845289,0.147036663327,-0.000846056623371,-0.00156374565538,-0.278976769481,-0.333377794764
2018-09-05,9.16,9.16,9.0,9.0,26199.0,1390243.0,23579100.0,0.169792611795,-1.74672489083,-0.333333333333,1.77777777778,9.1061237168,0.0193717212277,-0.145858659542,-0.155544520155,9.17165079952,9.31750945906,39.0669465664,44.1172495295,28.9663406401,-0.00434782608696,-0.00332225913621,-0.00579329438897,-0.459367835188,-0.0414742740916,0.0153290288965,-0.333333333333,-0.0541385397584,-0.00339125404006,-0.00271871998535,-4.02622474294,-131.299321363
2018-09-06,8.99,9.07,8.97,8.95,24059.0,1390243.0,21580923.0,0.155923525599,-0.333333333333,0.111482720178,1.33779264214,9.06074914453,0.00704656335941,-0.151140418056,-0.154663699736,9.14062759959,9.29176801765,31.6001865998,39.9448952196,14.9107693602,-0.00982532751092,-0.00555555555556,-0.00498286358478,-0.636244850079,-0.0362114839861,0.00566281871612,-0.191127298723,-0.0945742165343,-0.00338250993244,-0.00276269549552,-0.38504440525,0.139891182768
2018-09-07,8.98,9.06,8.98,8.88,26321.0,1390243.0,23636258.0,0.170583279326,0.111482720178,-2.78396436526,2.00445434298,9.03383276302,0.00304843282228,-0.152758429222,-0.154282645633,9.1159156612,9.26867409042,39.5853095851,39.8250333414,39.1058620723,-0.00110253583241,-0.00782122905028,-0.00297065740171,-0.567387296929,-0.0107053506044,0.00246375913311,0.252692273194,-0.00300068075098,-0.00270352753461,-0.00248541797314,0.108224928095,0.40382526008
2018-09-10,9.02,9.03,8.73,8.72,29781.0,1390243.0,25998813.0,0.19300712897,-2.78396436526,-1.26002290951,3.55097365407,8.93255517535,-0.0287130228759,-0.17222828493,-0.157871773492,9.05654402101,9.22877230594,27.4654752072,35.70518063,10.9860643617,-0.00331125827815,-0.018018018018,-0.011210921248,-10.4189455861,-0.127455197122,-0.02326332845,-0.306170003591,-0.103448820145,-0.00651296505919,-0.0043050153761,-17.3630222997,-2.77388561925
2018-09-11,8.73,8.78,8.62,8.59,44910.0,1390243.0,38712420.0,0.291056383668,-1.26002290951,0.116009280742,2.20417633411,8.8283701169,-0.0582766162728,-0.194294658663,-0.165156350526,8.98938340239,9.18367806106,23.5734746996,31.6612786532,7.39786679227,-0.0276854928018,-0.0149082568807,-0.0116635225201,-1.02962316175,-0.128122821066,-0.0461423652434,-0.141705194551,-0.113258129646,-0.00741570056539,-0.00488626692583,0.901177796424,-0.0403714611869
2018-09-12,8.61,8.69,8.63,8.56,32210.0,1390243.0,27797230.0,0.20874918989,0.116009280742,0.695249130939,1.50637311703,8.7622467446,-0.0694637962288,-0.208571223169,-0.173839325055,8.93409364818,9.14266487135,33.6643677484,32.3289750183,36.3351532087,-0.0102505694761,-0.0034924330617,-0.00748987315032,-0.191966875763,-0.0734789345463,-0.0525742697809,0.428061334931,0.0210887365727,-0.00615056136106,-0.00446587842423,0.813556179684,0.357837811225
2018-09-13,8.69,8.73,8.69,8.61,29742.0,1390243.0,25845798.0,0.192754374595,0.695249130939,-0.230149597238,1.38089758343,8.7381644964,-0.0620064573665,-0.212593360909,-0.181590132226,8.89654077923,9.10913414014,44.6651340545,36.4410280304,61.1133461028,0.00460299194476,0.00584112149533,-0.00274841018539,0.107355763248,-0.0192842410308,-0.0445860404046,0.326777748755,0.127194042179,-0.004203321616,-0.00366750085264,1.55924108168,0.633049835394
2018-09-14,8.7,8.81,8.67,8.6,34466.0,1390243.0,29882022.0,0.223370058328,-0.230149597238,-2.30680507497,2.42214532872,8.7154429976,-0.0533235222911,-0.214917333658,-0.188255572512,8.86168835166,9.07660568531,40.8878671474,37.9233077361,46.8169859702,0.00916380297824,-0.00116144018583,-0.00260025990689,0.140032755365,-0.0109315396244,-0.0367059608619,-0.0845685787587,0.0406761221023,-0.00391752574833,-0.00357097110709,0.304380418229,0.0539039912175
2018-09-17,8.66,8.67,8.47,8.46,30868.0,1390243.0,26145196.0,0.200051847051,-2.30680507497,2.24321133412,2.47933884298,8.63362866507,-0.0671804049383,-0.230243325599,-0.196653123129,8.80142860525,9.03167193085,28.8458796856,34.8974983859,16.742642285,-0.0158910329171,-0.0162790697674,-0.00938728330341,-0.259864353513,-0.0713111021808,-0.0446071821685,-0.294512487492,-0.0797875905554,-0.00680002997366,-0.0049505019856,-2.855739772,-2.61013269424
2018-09-18,8.51,8.69,8.66,8.48,39363.0,1390243.0,34088358.0,0.255106934543,2.24321133412,1.3856812933,2.42494226328,8.64241911004,-0.0445075124696,-0.224470318423,-0.202216562188,8.77967035829,9.00414067671,47.8020150285,39.1990039334,65.0080372186,0.00230680507497,0.00236406619385,0.00101816343033,0.337492643718,0.0250735050001,-0.028290621426,0.657152270948,0.123261143248,-0.00247212673498,-0.00304830095109,2.29872619756,1.10846199027
2018-09-19,8.66,8.86,8.78,8.63,42343.0,1390243.0,37177154.0,0.274419961115,1.3856812933,-0.227790432802,2.61958997722,8.6882794067,-0.0089600464566,-0.207816591223,-0.203336567995,8.7797210724,8.98753766362,53.6071404538,44.0017161069,72.8179891476,0.0195627157652,0.0176886792453,0.00530641896302,0.798684627394,0.0741912218792,-0.0055386452769,0.121441019209,0.122521280939,5.77631138961e-06,-0.00184393088532,1.36652455175,4.21175560321
2018-09-20,8.78,8.81,8.76,8.73,22357.0,1390243.0,19584732.0,0.144893065457,-0.227790432802,2.7397260274,0.913242009132,8.71218627113,0.0149449718136,-0.193995960612,-0.201468446518,8.77668706126,8.97068302187,48.2380936359,45.4138419499,53.8865970078,-0.00564334085779,0.0115874855156,0.00275162242321,2.66795695602,0.066503980892,0.00918733651853,-0.100155441467,0.0320925174727,-0.000345570333359,-0.00187533475579,2.34043859681,-0.481453981981
2018-09-21,8.8,9.03,9.0,8.78,65865.0,1390243.0,59278500.0,0.426863253402,2.7397260274,-0.555555555556,2.77777777778,8.80812418075,0.0634507114027,-0.161811751892,-0.193537107593,8.81104289799,8.97285464988,61.4920624239,50.7732487745,82.9296897226,0.0249716231555,0.0057273768614,0.0110119213062,3.24562268797,0.165901437424,0.039367648197,0.274761454881,0.118012627749,0.00391444248721,0.000242080564476,0.216519884492,3.00197396756
2018-09-25,8.94,9.06,8.95,8.9,32132.0,1390243.0,28758140.0,0.208243681141,-0.555555555556,1.22905027933,1.78770949721,8.8554161205,0.0876740934779,-0.138740799169,-0.182577845908,8.83242091368,8.97116171285,51.4113749493,50.9859574995,52.2622098489,0.00332225913621,0.0136674259681,0.00536912727139,0.38176691072,0.142578968787,0.0566261520647,-0.163934775925,0.00418938575017,0.0024262752936,-0.000188673180849,-0.882374832991,-0.512425931672
2018-09-26,8.95,9.08,9.06,8.9,40123.0,1390243.0,36351438.0,0.260032404407,1.22905027933,-1.76600441501,1.98675496689,8.923610747,0.115629760003,-0.110309245906,-0.168124125908,8.86743308081,8.97774232671,63.9038795958,55.2919315316,81.1277757243,0.00220750551876,0.0,0.00770089463569,0.318858917341,0.204925684681,0.0791646978223,0.242991062948,0.0844541172373,0.00396405101932,0.000733529733775,-0.16478115733,0.434291691448
2018-09-27,9.09,9.14,8.9,8.89,41909.0,1390243.0,37299010.0,0.271607258587,-1.76600441501,3.70786516854,2.80898876404,8.915740498,0.109734185807,-0.0995402597783,-0.154407352682,8.87244337607,8.97198363585,43.9359197305,51.5065942646,28.7945706625,0.00660792951542,-0.00112359550562,-0.000881957900642,-0.0509866508029,0.0976254169774,0.0815871794238,-0.312468663743,-0.0684609338498,0.000565022054829,-0.000641440872118,-1.15990348091,-1.11452668065
2018-09-28,8.98,9.25,9.23,8.98,69045.0,1390243.0,63728535.0,0.447472456254,3.70786516854,-1.40845070423,2.92524377031,9.02049366533,0.145221569612,-0.0636438716748,-0.136254656481,8.92745208744,8.99109595912,60.1548106846,54.3893330712,71.6857659112,0.0120350109409,0.0101237345332,0.0117492391525,0.323394059408,0.360621804519,0.117563677416,0.369148775159,0.0559683443999,0.00619995068354,0.0021302227073,7.34272018883,14.3217686966
2018-10-08,9.13,9.21,9.1,9.07,49362.0,1390243.0,44919420.0,0.31990926766,-1.40845070423,-0.43956043956,1.53846153846,9.04699577689,0.145743442425,-0.045165004965,-0.118036726177,8.95399792014,8.99916292511,47.2460642659,52.0082434694,37.7217058588,-0.00432432432432,0.0100222717149,0.00293798904345,0.00359363154445,0.290347934901,0.133705010703,-0.214592087844,-0.0437786136973,0.00297350603971,0.000897217205558,-0.988887762654,-0.749942187293
2018-10-09,9.1,9.13,9.06,8.97,34255.0,1390243.0,31035030.0,0.222002592353,-0.43956043956,-1.21412803532,1.76600441501,9.05133051793,0.13547725361,-0.0333634426713,-0.101102069476,8.97030593243,9.0036693751,50.2473761773,51.4212877054,47.899553121,-0.00868621064061,-0.0110253583241,0.000479135963337,-0.0704401422412,0.261298815373,0.143469386602,0.0635251201979,-0.0112858217257,0.00182131070736,0.000500763240924,-20.6013813241,-0.836917035343
2018-10-10,9.05,9.11,8.95,8.88,35131.0,1390243.0,31442245.0,0.227679844459,-1.21412803532,-7.03910614525,2.56983240223,9.01755367862,0.109744234348,-0.0325119230091,-0.0873840401828,8.96718194282,8.99969386583,43.6431783211,48.8285845773,33.2723658087,-0.00219058050383,-0.0100334448161,-0.00373169880846,-0.189943467089,0.0255225358672,0.135684950511,-0.131433685868,-0.0504208129318,-0.00034825898113,-0.000441543230994,-1.69652304845,-8.78839221851
2018-10-11,8.79,8.79,8.32,8.21,87904.0,1390243.0,73136128.0,0.569695398574,-7.03910614525,-1.92307692308,6.97115384615,8.78503578575,0.00904537311515,-0.0817306819858,-0.0862533685434,8.86761549008,8.94934617207,35.4172912945,44.358153483,17.5355669175,-0.0351262349067,-0.0754504504505,-0.0257850300824,-0.917577691722,-1.51386797278,0.0129391092129,-0.188480476056,-0.0915535670952,-0.0111034272949,-0.00559437848843,-3.83079363446,-5.90972969841
2018-10-12,8.27,8.35,8.16,7.85,86721.0,1390243.0,70764336.0,0.562028515878,-1.92307692308,-1.22549019608,6.12745098039,8.57669052383,-0.0733938370779,-0.132124516717,-0.0954275981781,8.75875156853,8.89087608525,44.2781941963,44.3315003875,44.1715818141,-0.0500568828214,-0.0438489646772,-0.0237159263771,-9.11396458096,-0.616584047836,-0.106363725726,0.250185787167,-0.000600861250278,-0.0122765721713,-0.00653344788498,-8.93263531054,0.0802443781778
2018-10-15,8.1,8.32,8.06,7.98,42789.0,1390243.0,34487934.0,0.277310434219,-1.22549019608,-5.70719602978,4.21836228288,8.40446034922,-0.132241253066,-0.178078381345,-0.111957754811,8.65125132722,8.82932970856,37.3619333858,42.0083113869,28.0691773836,-0.00359281437126,0.0165605095541,-0.0200811926385,-0.801803234866,-0.347807248566,-0.173221970885,-0.156200155315,-0.052404926074,-0.0122734661979,-0.00692241980373,0.912024758518,0.153261301321
2018-10-16,8.1,8.11,7.6,7.57,85701.0,1390243.0,65132760.0,0.55541801685,-5.70719602978,1.71052631579,7.10526315789,8.13630689948,-0.218864224092,-0.248747894869,-0.139315782823,8.4895203538,8.73826824867,26.7598074424,36.9254767387,6.42846884968,-0.0252403846154,-0.0513784461153,-0.0319060877912,-0.655037433613,-0.396844990341,-0.2443602773,-0.283768129286,-0.120995928671,-0.0186945179721,-0.0103135190212,0.183044660923,-0.588854226218
2018-10-17,7.7,7.79,7.73,7.59,73289.0,1390243.0,56652397.0,0.474977316915,1.71052631579,-0.646830530401,2.5873221216,8.00087126632,-0.242551776492,-0.290910643131,-0.169634754885,8.3726710686,8.66358171173,41.1732049616,38.3413861464,46.8368425921,-0.039457459926,0.00264200792602,-0.0166458363522,-0.108229439956,-0.169499919924,-0.217627690468,0.538621122377,0.0383450542193,-0.0137639442902,-0.00854706388189,0.834773656584,0.478286511931
2018-10-18,7.67,7.79,7.68,7.57,55089.0,1390243.0,42308352.0,0.357025275437,-0.646830530401,3.38541666667,2.86458333333,7.89391417755,-0.247972421533,-0.324617518343,-0.200631307576,8.26610628882,8.59072380716,44.1154699744,40.2660807557,51.8142484118,0.0,-0.00263504611331,-0.013368180191,-0.0223484037886,-0.115866765304,-0.182725248212,0.0714606748624,0.0501988791433,-0.0127276921441,-0.00840967477389,0.793509013836,0.196905465837
2018-10-19,7.58,7.98,7.94,7.57,55237.0,1390243.0,43858178.0,0.357984445885,3.38541666667,4.4080604534,5.1637279597,7.90927611836,-0.201527432884,-0.326585953129,-0.225822236687,8.21593609054,8.54252204367,59.4916141293,46.6745918802,85.1256586274,0.0243902439024,0.0,0.00194604862331,0.18729900834,-0.0060638587719,-0.125558315972,0.348543133821,0.159154082152,-0.00606938702775,-0.00561090829774,9.38086738149,1.14557318913
2018-10-22,8.02,8.36,8.29,8.02,67800.0,1390243.0,56206200.0,0.439403758911,4.4080604534,-2.1712907117,4.10132689988,8.03618407891,-0.113062291623,-0.296486168951,-0.23995502314,8.22733053815,8.5238167071,66.1316643215,53.160282694,92.0744275765,0.047619047619,0.0594451783355,0.0160454583512,0.438973195832,0.0921649687907,-0.0625836793589,0.111613212877,0.13895549061,0.0013868715,-0.00218967378395,1.34370272284,7.24514771057
2018-10-23,8.3,8.34,8.11,8.03,45682.0,1390243.0,37048102.0,0.296059624109,-2.1712907117,0.123304562269,3.82244143033,8.06078938594,-0.0702862534712,-0.283883931559,-0.248740804824,8.20927968612,8.49316361768,52.689926752,53.00349738,52.0627854959,-0.00239234449761,0.00124688279302,0.0030618147604,0.378340448773,0.0425053129349,-0.0366142853313,-0.203257209802,-0.00294929421105,-0.00219401079594,-0.00359616947055,-0.138124030429,-0.809178728747
2018-10-24,8.07,8.23,8.12,7.98,53459.0,1390243.0,43408708.0,0.346461438756,0.123304562269,-0.985221674877,3.07881773399,8.08052625729,-0.0339787417669,-0.269977518428,-0.252988147544,8.1955443498,8.46552186822,53.7932845013,53.2667597537,54.8463339964,-0.0131894484412,-0.00622665006227,0.00244850354084,0.51656632572,0.048986263699,-0.0170753758069,0.0209405823345,0.00496688684317,-0.00167314756615,-0.00325458812549,0.365347869611,-0.20030970766
2018-10-25,7.84,8.07,8.04,7.84,42397.0,1390243.0,34087188.0,0.27476992871,-0.985221674877,1.11940298507,2.86069651741,8.06701750486,-0.0150386119443,-0.26238728001,-0.254867974037,8.17161444983,8.43400172984,64.8476969139,57.1270721405,80.2889464608,-0.0194410692588,-0.0175438596491,-0.0016717664173,0.557411158792,0.0281143350841,-0.00743049234238,0.205498000635,0.0724713199107,-0.00291986705793,-0.00372335443434,0.0790698716468,-1.68277067581
2018-10-26,8.07,8.2,8.13,8.06,45814.0,1390243.0,37246782.0,0.296915100454,1.11940298507,-0.984009840098,1.72201722017,8.08801166991,0.0137553882112,-0.246270856405,-0.253148550511,8.16521222678,8.41148308318,59.8984646093,58.0508696301,63.5936545677,0.0161090458488,0.0280612244898,0.00260246925624,1.91467139801,0.0614222747519,0.00674633026332,-0.0763208647364,0.0161709230841,-0.000783471012955,-0.00266998364193,2.43493553691,2.55671822888
2018-10-29,8.13,8.29,8.05,7.95,64339.0,1390243.0,51792895.0,0.416973428386,-0.984009840098,1.11801242236,4.22360248447,8.07534111327,0.0254868173121,-0.237219289691,-0.249962698347,8.14748726881,8.3847065585,49.7362313081,55.2793235228,38.6500468789,0.0109756097561,-0.0136476426799,-0.0015665848608,0.852860633283,0.0367545183647,0.0125849117349,-0.169657659298,-0.047743403759,-0.0021707896223,-0.00318332979041,-0.554565533192,-1.60196094806
2018-10-30,8.04,8.26,8.14,7.81,62613.0,1390243.0,50966982.0,0.40578742709,1.11801242236,1.4742014742,5.52825552826,8.09689407551,0.0475486926199,-0.22024476546,-0.24401911177,8.1463353813,8.36658014676,57.6019319832,56.0535263429,60.6987432638,-0.00361881785283,-0.0176100628931,0.00266898474508,0.865619078199,0.0715562560429,0.023777894129,0.158148304931,0.0140052875255,-0.000141379479528,-0.00216184211272,0.0149595894314,2.70369624517
2018-10-31,8.18,8.32,8.26,8.15,48162.0,1390243.0,39781812.0,0.312132209981,1.4742014742,2.05811138015,2.05811138015,8.15126271701,0.0786496582577,-0.194863075358,-0.234187904487,8.16382224572,8.35868532108,59.9699154398,57.3589893752,65.191767569,0.00726392251816,0.0435339308579,0.00671475271728,0.65408666199,0.115243102591,0.0402886774356,0.0411094450316,0.023289579041,0.00214659274343,-0.000943614421614,-0.244371250053,1.51584529648
2018-11-01,8.29,8.56,8.43,8.27,68954.0,1390243.0,58128222.0,0.446882696047,2.05811138015,2.72835112693,3.44009489917,8.24417514467,0.119988294489,-0.159195220432,-0.219189367676,8.20477266945,8.36396788989,58.3707482242,57.6962423249,59.7197600229,0.0288461538462,0.0147239263804,0.0113985318458,0.525604778797,0.183040603567,0.0640448824371,-0.0266661575864,0.00587968779346,0.00501608468475,0.000631985606142,-0.196429449886,0.697535609387
2018-11-02,8.59,8.67,8.66,8.47,73039.0,1390243.0,63251774.0,0.473357096565,2.72835112693,-0.577367205543,2.30946882217,8.38278342978,0.172961306755,-0.111088550955,-0.197569204332,8.27480764338,8.38589619434,70.5804988161,61.9909944886,87.7595074712,0.0128504672897,0.0241837968561,0.0168128748694,0.441484833931,0.302186644466,0.0986369164414,0.209175845151,0.0744372941928,0.0085358823153,0.00262175856503,-0.16004410207,0.475003544039
2018-11-05,8.64,8.71,8.61,8.46,52264.0,1390243.0,44999304.0,0.338716785483,-0.577367205543,1.62601626016,2.90360046458,8.45852228652,0.194317482145,-0.0761207779914,-0.173279519064,8.32637569825,8.40249647624,67.0536658774,63.6785516182,73.8038943958,0.00461361014994,-0.00118063754427,0.00903504872501,0.123473716699,0.314773868799,0.122942668875,-0.0499689432332,0.0272226174708,0.00623193397194,0.00197954774495,-0.720321725211,-0.462611314532
