date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-18,8.29,8.4,8.39,8.24,137434.0,716532.0,115307126.0,1.61307511737,1.20627261761,1.43027413588,1.90703218117,8.51657588291,-0.0626490889473,-0.149798817902,-0.118474273428,8.65670526385,8.80650408175,57.0107584018,47.983391312,75.0654925814,-0.026651216686,0.00487804878049,-0.00737633402489,-0.306052382831,-0.112692908954,-0.0707783266892,0.475390268992,0.103835148124,-0.00557045009215,-0.00376934257982,0.981711792055,0.555950054881
2018-09-19,8.32,8.54,8.51,8.3,109504.0,716532.0,93187904.0,1.28525821596,1.43027413588,0.0,2.82021151586,8.51438392194,-0.051090111602,-0.150405593179,-0.124860537378,8.63413522326,8.78454081644,67.1738389345,54.3802071861,92.7611024313,0.0166666666667,0.00728155339806,-0.000257375851661,0.184503518559,-0.00405060124036,-0.0539042254953,0.178266011848,0.133313125631,-0.00260723218647,-0.00249398230118,1.60284947581,0.965107890886
2018-09-20,8.51,8.58,8.51,8.44,90536.0,716532.0,77046136.0,1.06262910798,0.0,0.940070505288,1.64512338425,8.51292261463,-0.038890281093,-0.149166963061,-0.129721822515,8.6150374966,8.76420445967,61.4492259563,56.7365467762,70.8745843166,0.00468384074941,0.0168674698795,-0.000171628074029,0.238790445479,0.00823526633356,-0.0389337194817,-0.0852208697459,0.0433308314182,-0.00221188644393,-0.00231501648159,0.294232475043,0.33316170526
2018-09-21,8.56,8.6,8.59,8.5,109140.0,716532.0,93751260.0,1.28098591549,0.940070505288,0.0,1.1641443539,8.53861507642,-0.0166288464828,-0.140114851567,-0.131800428325,8.61118557405,8.75130042562,70.9661506376,61.4797480633,89.938955786,0.002331002331,0.00710900473934,0.00301805419287,0.572416397737,0.0606844257535,-0.0160235631141,0.154874606362,0.0836004578464,-0.000447116168221,-0.00147235657369,1.39714950315,18.5848514874
2018-09-25,8.49,8.64,8.59,8.43,96469.0,716532.0,82866871.0,1.13226525822,0.0,0.23282887078,2.44470314319,8.55574338428,0.000599099758877,-0.131425990976,-0.131725540855,8.60792625497,8.73935224594,72.7075924885,65.2223628717,87.6780517221,0.0046511627907,-0.00823529411765,0.00200598196629,1.03602774008,0.0620124169104,0.000568188364873,0.0245390490442,0.0608755716524,-0.000378498298126,-0.00136530333713,0.809919744043,-0.3353393153
2018-09-26,8.59,8.67,8.61,8.55,104823.0,716532.0,90252603.0,1.23031690141,0.23282887078,-1.85830429733,1.393728223,8.57382892285,0.0163203766793,-0.121525305431,-0.12968549377,8.60824529266,8.72977059809,65.1383949924,65.1943735786,65.0264378199,0.00347222222222,0.0142348754448,0.00211384771157,26.2415009979,0.0753327821355,0.0154871035007,-0.104104636629,-0.00042913644788,3.70632470786e-05,-0.00109637963751,24.3289559563,0.0537720413673
2018-09-27,8.54,8.57,8.45,8.35,109632.0,716532.0,92639040.0,1.28676056338,-1.85830429733,-0.236686390533,2.60355029586,8.53255261524,0.00726161072981,-0.125146987064,-0.128777792429,8.58389986302,8.70904685009,58.5771118131,62.9886196568,49.7540961257,-0.0115340253749,-0.0233918128655,-0.00481422104278,-0.555058631764,-0.0298018722988,0.00699925114858,-0.100728351996,-0.0338335012788,-0.00282815240653,-0.00237391667674,-1.02115193913,-3.27746824733
2018-09-28,8.31,8.48,8.43,8.28,107597.0,716532.0,90704271.0,1.26287558685,-0.236686390533,-1.06761565836,2.37247924081,8.49836841016,0.000998464647841,-0.128153752024,-0.128652984348,8.56022296102,8.68837671304,64.0514078754,63.3428823963,65.4684588336,-0.0105017502917,-0.00838323353293,-0.00400632807319,-0.862500940219,-0.0240258677459,0.000969173943937,0.093454523326,0.00562423405167,-0.00275829196301,-0.00237340978861,-0.553891590656,0.167813850343
2018-10-08,8.47,8.57,8.34,8.28,122787.0,716532.0,102404358.0,1.44116197183,-1.06761565836,3.35731414868,3.47721822542,8.4455789401,-0.0121208652317,-0.136228525118,-0.130168092502,8.52634250548,8.6625710306,49.5974903077,58.7610850334,31.2703008563,0.0106132075472,0.0,-0.00621171823866,-13.1395036448,-0.0630084797846,-0.0117767042999,-0.225661200075,-0.0723332628628,-0.00395789405202,-0.00297013853105,-14.2341905175,-0.550476677193
2018-10-09,8.25,8.74,8.62,8.22,189422.0,716532.0,163281764.0,2.2232629108,3.35731414868,1.39211136891,6.03248259861,8.5037192934,0.0184029157904,-0.118666270133,-0.127867728028,8.54075135079,8.65941762092,58.7060191795,58.7427297488,58.6325980409,0.0198366394399,-0.00724637681159,0.00688411696946,2.51828400354,0.128917603488,0.0176722607636,0.183648987384,-0.000312371438254,0.00168992100679,-0.000364026991827,1.19165746832,2.10824681754
2018-10-10,8.59,8.86,8.74,8.51,245470.0,716532.0,214540780.0,2.88110328638,1.39211136891,-2.86041189931,4.00457665904,8.58247952894,0.0542176497896,-0.0939816969099,-0.121090521805,8.57140498913,8.66538668604,61.0421080244,59.509189174,64.1079457253,0.0137299771167,0.0352798053528,0.0092618574079,1.9461445353,0.208016761592,0.0530016942367,0.0397930038107,0.0130477325192,0.00358910323942,0.0006893148452,-0.227194179622,0.345395124602
2018-10-11,8.82,8.96,8.49,8.26,262195.0,716532.0,222603555.0,3.07740610329,-2.86041189931,2.47349823322,8.24499411072,8.55165301929,0.0441225388587,-0.093513935018,-0.115575204447,8.55888114465,8.65239507967,51.6471196353,56.8884993278,41.1643602504,0.0112866817156,-0.0293772032902,-0.00359179530125,-0.186196026019,0.00497715946023,0.0455470607867,-0.15390995975,-0.0440384062126,-0.00146111920943,-0.00149925292938,-1.09567430509,-1.38780507441
2018-10-12,8.77,8.95,8.7,8.61,336008.0,716532.0,292326960.0,3.94375586854,2.47349823322,2.87356321839,3.90804597701,8.60110201286,0.0643929154645,-0.075329632282,-0.107526090014,8.58059173778,8.65592137006,43.254942502,52.3439803859,25.0768667343,-0.00111607142857,0.0423728813559,0.00578239007808,0.459410929883,0.194455540049,0.0696439558256,-0.162490709891,-0.0798846690567,0.00253661579875,0.000407550783647,3.46735088661,2.6098885357
2018-10-15,8.58,8.95,8.95,8.45,288417.0,716532.0,258133215.0,3.38517605634,2.87356321839,-1.11731843575,5.58659217877,8.71740134191,0.10759183337,-0.040281194158,-0.094077110843,8.63742377812,8.67770497228,62.169961668,55.6193074799,75.2712700442,0.0,-0.0185830429733,0.0135214451442,0.670864451374,0.465267611991,0.125076427214,0.437291511025,0.0625731377305,0.0066233241341,0.00251661276558,0.460270985597,1.33838342997
2018-10-16,8.81,8.98,8.85,8.73,219237.0,716532.0,194024745.0,2.57320422535,-1.11731843575,-7.79661016949,2.82485875706,8.7616008946,0.117979769879,-0.0203397546687,-0.0793296396082,8.67012781226,8.69046756692,57.446641112,56.2284186906,59.8830859548,0.00335195530726,0.0331360946746,0.00507026703993,0.0965494887804,0.49505581714,0.156759397719,-0.075974319901,0.010951434642,0.003786318117,0.00147073387339,-0.856081972174,-0.625020329864
2018-10-17,8.59,8.77,8.16,7.98,292489.0,716532.0,238671024.0,3.43296948357,-7.79661016949,-10.0490196078,9.68137254902,8.56106726307,0.0316841230403,-0.059527062708,-0.0753691242281,8.59164661037,8.65117367308,45.8926974502,52.7831782771,32.1117357963,-0.0233853006682,-0.085910652921,-0.0228877843156,-0.731444441087,-1.92663621944,0.0499247872497,-0.201124790556,-0.0612722266373,-0.00905190829766,-0.00452149364159,-8.57584996384,-5.51411811948
2018-10-18,8.0,8.02,7.34,7.34,301687.0,716532.0,221438258.0,3.54092723005,-10.0490196078,1.49863760218,9.26430517711,8.15404484205,-0.127351967482,-0.154964103904,-0.0912881201634,8.39908559339,8.55404969729,30.5951316335,45.3871627292,1.0110694419,-0.0855188141391,-0.0802005012531,-0.0475434205241,-5.01942535446,-1.60325466863,-0.2112137576,-0.333333333333,-0.140120693549,-0.0224125858188,-0.0112266820034,-5.86234671086,-1.0772399752
2018-10-19,7.34,7.49,7.45,7.16,138864.0,716532.0,103453680.0,1.62985915493,1.49863760218,3.22147651007,4.42953020134,7.91936322803,-0.204652308634,-0.219195813059,-0.116869658743,8.25307242518,8.47226823824,49.6896837152,46.8213363912,55.4263783632,-0.0660847880299,-0.0245231607629,-0.0287810060604,-0.606981915395,-0.414494115325,-0.280228561322,0.624104263075,0.0315986630527,-0.0173844124566,-0.00956055458559,0.879073425237,0.394637454708
2018-10-22,7.37,7.75,7.69,7.36,181029.0,716532.0,139211301.0,2.12475352113,3.22147651007,2.99089726918,5.07152145644,7.84290881869,-0.209611017348,-0.247876544585,-0.143071035911,8.16644589823,8.41432244281,61.3315840153,51.6580855993,80.6785808473,0.0347129506008,0.0279329608939,-0.00965411070843,-0.0242299182789,-0.130845252585,-0.224193152015,0.234292099076,0.103302245959,-0.0104962761124,-0.00683946657441,0.96008131764,0.664566600341
2018-10-23,7.61,7.95,7.92,7.54,241575.0,716532.0,191327400.0,2.83538732394,2.99089726918,0.378787878788,5.17676767677,7.86860587912,-0.169766056003,-0.249174820913,-0.164291792911,8.12853114465,8.37770596557,71.7820316199,58.3660676062,98.6139596475,0.0258064516129,0.0244565217391,0.00327647063502,0.190090014585,-0.00523759248853,-0.148323221854,0.170392592535,0.129853476548,-0.00464274839334,-0.00435168458234,8.84526024382,1.33938606403
2018-10-24,7.75,8.11,7.95,7.72,222593.0,716532.0,176961435.0,2.61259389671,0.378787878788,1.76100628931,4.90566037736,7.89573725275,-0.129067895316,-0.244959227484,-0.180425279826,8.10106481471,8.34602404219,67.5128074048,61.4149808724,79.7084604695,0.0201257861635,0.0238726790451,0.00344805344706,0.239730848702,0.0169182159465,-0.0982001999531,-0.0594748312196,0.0522377708701,-0.00337900285523,-0.00378169435708,0.261143828233,0.0523681824592
2018-10-25,8.05,8.26,8.09,7.85,275573.0,716532.0,222938557.0,3.23442488263,1.76100628931,-2.22496909765,5.06798516687,7.96049150183,-0.0756343727645,-0.227696762804,-0.189879576422,8.09936253552,8.32705929832,64.5207333918,62.4502317122,68.661736751,0.0184956843403,0.0168393782383,0.00820116564299,0.413995458909,0.0704707671463,-0.0524000661365,-0.0443186134303,0.0168566500405,-0.00021013030071,-0.00227230879879,0.726917754431,1.37849145001
2018-10-26,7.91,8.07,7.91,7.86,166528.0,716532.0,131723648.0,1.95455399061,-2.22496909765,0.0,2.65486725664,7.94366100122,-0.0576905644757,-0.225936179219,-0.197090896981,8.07022983775,8.29616601697,50.9503301977,58.6169312073,35.6171281784,-0.0230024213075,0.00127388535032,-0.00211425395118,0.237244094622,0.00773214148182,-0.037978389753,-0.210326239035,-0.0613816858597,-0.00359691242918,-0.00370998695345,-0.42694034556,-1.25779920114
2018-10-29,7.87,7.99,7.91,7.71,136507.0,716532.0,107977037.0,1.60219483568,0.0,-2.14917825537,3.53982300885,7.93244066748,-0.0398258181778,-0.221982033342,-0.202069124253,8.04557909348,8.26756112682,57.776410608,58.3367576742,56.6557164755,-0.00991325898389,-0.0190839694656,-0.00141248899456,0.309664959258,0.0175011628966,-0.0252585347597,0.13397519474,-0.00477973731048,-0.00305452815652,-0.00344796501025,0.305258871674,0.331920844339
2018-10-30,7.76,7.82,7.74,7.56,116926.0,716532.0,90500724.0,1.37237089202,-2.14917825537,0.516795865633,3.35917312661,7.86829377832,-0.0445543605275,-0.229915599583,-0.207638419319,7.99856692525,8.22848252483,61.5945301489,59.4226818325,65.9382267818,-0.0212765957447,-0.0194552529183,-0.00808665224859,-0.118730576448,-0.0357396773125,-0.027561336184,0.0660844019341,0.0186147499711,-0.00584322988829,-0.0047267388033,-1.38341624681,-4.72510814579
2018-10-31,7.67,7.82,7.78,7.64,116806.0,716532.0,90875068.0,1.37096244131,0.516795865633,4.49871465296,2.31362467866,7.83886251888,-0.0362910932899,-0.230320352625,-0.21217480598,7.96494124444,8.19526159707,66.9889460252,61.9447698967,77.0772982822,0.0,0.010582010582,-0.00374048812481,0.185464837555,-0.00176044184546,-0.0218475303179,0.0875794630342,0.0424431881308,-0.00420396317518,-0.00403730914725,2.56206466021,0.537449118643
2018-11-01,7.75,8.21,8.13,7.71,238667.0,716532.0,194036271.0,2.80125586854,4.49871465296,0.492004920049,6.15006150062,7.93590834592,0.0193316806904,-0.200092505549,-0.209758345894,7.99033489914,8.19042740469,72.6592973501,65.5162790478,86.9453339547,0.0498721227621,0.00916230366492,0.0123800904539,1.53268388847,0.131242622425,0.0113890057546,0.0846460746344,0.0576563470508,0.00318817853411,-0.000589876518062,7.26401332279,4.30975264213
2018-11-02,8.06,8.19,8.17,8.0,236268.0,716532.0,193030956.0,2.77309859155,0.492004920049,0.0,2.32558139535,8.01393889728,0.0621116258889,-0.170938579714,-0.201994392658,8.01797568389,8.18891426361,78.2640929703,69.7655503553,95.2611782002,-0.00243605359318,0.0376134889754,0.0098325923081,2.21294495206,0.145702237849,0.0370137989171,0.0771380377259,0.0648582515556,0.00345927737646,-0.000184745070514,0.443836507128,-0.205773791018
2018-11-05,8.08,8.28,8.17,8.04,178437.0,716532.0,145783029.0,2.09433098592,0.0,0.367197062423,2.93757649939,8.06595926485,0.0893523613315,-0.146149166826,-0.190825347492,8.04136404022,8.18751320704,70.2316175357,69.9209060821,70.8530404429,0.010989010989,0.005,0.00649123586292,0.438577078811,0.145019415332,0.0552938377123,-0.102632958866,0.00222682579028,0.00291699017887,-0.000171091858853,-0.801812928784,-0.339824569196
2018-11-06,8.09,8.25,8.2,8.04,152004.0,716532.0,124643280.0,1.78408450704,0.367197062423,0.609756097561,2.56097560976,8.1106395099,0.109050824502,-0.122668582178,-0.177193994429,8.06576957249,8.18843815467,72.217903754,70.6865719727,75.2805673165,-0.0036231884058,0.0,0.00553935912415,0.220458227145,0.160661775622,0.0714336603702,0.0282819375082,0.0109504572169,0.00303499905643,0.000112970520247,-0.49733299391,-0.146640294524
2018-11-07,8.08,8.43,8.25,8.06,229159.0,716532.0,189056175.0,2.68965962441,0.609756097561,-2.18181818182,4.48484848485,8.1570930066,0.125293469206,-0.0988855761753,-0.161532310778,8.09411271518,8.19299829136,65.2623862864,68.8785100773,58.0301387047,0.0218181818182,0.00248756218905,0.00572747643913,0.148945638677,0.193880173556,0.0883872148217,-0.0963129238871,-0.0255785765949,0.00351400352304,0.000556899448356,-0.324381581918,0.0339601225983
2018-11-08,8.1,8.18,8.07,8.02,177649.0,716532.0,143362743.0,2.08508215962,-2.18181818182,-2.72614622057,1.98265179678,8.1280620044,0.108876913053,-0.0934842401201,-0.147922696647,8.09040306669,8.18388730681,53.924924191,63.8939814485,33.9868096758,-0.0296559905101,-0.00496277915633,-0.00355898874477,-0.131024835187,0.0546220820486,0.0842532002796,-0.173721231181,-0.0723669635593,-0.00045831440955,-0.00111204521485,-1.87968225422,-1.62138863121
2018-11-09,8.0,8.04,7.85,7.78,149612.0,716532.0,117445420.0,1.75600938967,-2.72614622057,0.636942675159,3.31210191083,8.0353746696,0.0674972199041,-0.105736934206,-0.139485544158,8.05341797951,8.15915491372,44.924308435,57.5707571107,19.6314110836,-0.0171149144254,-0.0299251870324,-0.011403374476,-0.380059389897,-0.131066948511,0.0570375789469,-0.166910123491,-0.098964318618,-0.00457147646154,-0.00302208378123,-1.90066680378,-2.20410523713
2018-11-12,7.75,7.92,7.9,7.72,105802.0,716532.0,83583580.0,1.24180751174,0.636942675159,2.6582278481,2.53164556962,7.99024977973,0.0469480066381,-0.11014304001,-0.133617043329,8.02981521343,8.13995825344,59.9495389567,58.3636843927,63.1212480846,-0.0149253731343,-0.00771208226221,-0.00561577919168,-0.304445328195,-0.0416704516382,0.0420724661123,0.33445657919,0.0137730910933,-0.00293077624167,-0.0023527755605,0.198953278651,0.507533563552
2018-11-13,7.84,8.13,8.11,7.8,168219.0,716532.0,136425609.0,1.97440140845,2.6582278481,0.123304562269,4.06905055487,8.03016651982,0.0608468067425,-0.0955877891147,-0.126011192486,8.04215133444,8.13773912356,71.2794906176,62.6689531343,88.5005655841,0.0265151515152,0.0103626943005,0.00499568113502,0.29604665032,0.132148621409,0.056922759652,0.188991472797,0.0737662261461,0.00153628952629,-0.0002726217771,1.97241318195,1.88957933788
2018-11-14,8.11,8.26,8.12,8.06,152004.0,716532.0,123427248.0,1.78408450704,0.123304562269,1.2315270936,2.46305418719,8.06011101322,0.0699426084827,-0.0822970621842,-0.117268366426,8.05412805222,8.1364251144,57.5196604117,60.9525222268,50.6539367816,0.0159901599016,0.0333333333333,0.00372900030386,0.149486920139,0.139042099975,0.0693813453223,-0.193040523812,-0.0273888555925,0.00148924302466,-0.000161471034206,-0.495056201524,-0.253555180349
2018-11-15,8.16,8.23,8.22,8.11,139100.0,716532.0,114340200.0,1.63262910798,1.2315270936,0.36496350365,1.4598540146,8.11340734214,0.086878933075,-0.0629690332537,-0.106408499791,8.07964681342,8.14261584667,68.90199583,63.6023467612,79.5012939677,-0.00363196125908,0.00620347394541,0.00661235668354,0.242146024572,0.234856851722,0.0926069575743,0.197885998228,0.0434735830055,0.00316840768254,0.00076086637304,0.619847571593,0.773225032106
2018-11-16,8.25,8.37,8.25,8.2,155009.0,716532.0,127882425.0,1.81935446009,0.36496350365,0.121212121212,2.06060606061,8.1589382281,0.098709227777,-0.0447152324306,-0.0940698463191,8.10585499597,8.1505702284,55.7385854553,60.9810929926,45.2535703808,0.0170109356015,0.0110974106042,0.00561180821228,0.13616988933,0.289885359198,0.115955525135,-0.191045414812,-0.0412131611821,0.00324372873671,0.000976882844267,-0.437653830696,-0.151314957608
2018-11-19,8.26,8.33,8.26,8.19,117019.0,716532.0,96657694.0,1.37346244131,0.121212121212,2.66343825666,1.69491525424,8.1926254854,0.103941313417,-0.0291065254332,-0.0810771821419,8.12956961197,8.15867613741,53.8257236369,58.595969874,44.2852311626,-0.00477897252091,-0.00121951219512,0.00412887760144,0.0530050306158,0.349069123628,0.138117204243,-0.0343184492899,-0.0391125019497,0.00292561562187,0.000994520478975,-0.610743381841,-0.264251833767
2018-11-20,8.26,8.65,8.48,8.24,378816.0,716532.0,321235968.0,4.4461971831,2.66343825666,-2.35849056604,4.83490566038,8.28841699026,0.131330010397,0.00100407435598,-0.0646609308423,8.18348197936,8.18247790501,55.3960108799,57.529316876,51.1293988877,0.0384153661465,0.00610500610501,0.0116924061814,0.263501547929,1.03449653784,0.202476835848,0.0291735463435,-0.0182035215108,0.00663163856907,0.00291735659054,3.97125546137,1.83186069196
2018-11-21,8.36,8.37,8.28,8.14,253904.0,716532.0,210232512.0,2.98009389671,-2.35849056604,0.845410628019,2.77777777778,8.28561132684,0.117264116099,0.00862914171953,-0.05000291633,8.19833090561,8.18970176389,57.2205289924,57.4263875814,56.8088118143,-0.0323699421965,-0.0121359223301,-0.000338504134729,-0.107103427885,7.5941261901,0.22669043457,0.0329359115129,-0.00178916246737,0.0018144997801,0.000882844900078,-1.40646223419,-1.02895076766
2018-11-22,8.29,8.44,8.35,8.24,206761.0,716532.0,172645435.0,2.42677230047,0.845410628019,-4.19161676647,2.39520958084,8.3070742179,0.112146914341,0.0200889051329,-0.0359845520374,8.22166461244,8.20157570731,56.4803526616,57.1110426081,55.2189727685,0.00836320191159,0.012285012285,0.00259038110836,-0.0436382580504,1.32803050244,0.280350933935,-0.012935503111,-0.00549129044266,0.00284615333258,0.00144986273707,0.592559650871,8.65243565026
2018-11-23,8.3,8.37,8.0,7.88,235953.0,716532.0,188762400.0,2.76940140845,-4.19161676647,-1.375,6.125,8.20471614526,0.0590443887632,0.000918190939601,-0.028604003442,8.18756236437,8.18664417344,45.8168337472,53.3463063212,30.7578885992,-0.00829383886256,-0.0436893203883,-0.012321795851,-0.473508574798,-0.954293629567,0.205103250632,-0.188800501624,-0.0659195860391,-0.00414785200755,-0.00182056892574,-9.85076710099,-5.75675019834
