date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-22,7.67,7.99,7.86,7.67,58166.0,520520.0,45718476.0,0.860443786982,1.81347150259,-1.90839694656,4.07124681934,7.77658691827,0.0308400796476,0.00287130246849,-0.0125487373553,7.74951980791,7.74664850544,56.5097270537,60.691828392,48.1455243771,0.0204342273308,0.0213049267643,0.00539200851587,0.867768671539,1.3523984752,0.23500788465,0.0260114769688,-0.0333060652906,0.00259880756479,0.00117195804278,4.88739929567,6.61096769013
2018-10-23,7.88,7.95,7.71,7.67,43549.0,520520.0,33576279.0,0.644215976331,-1.90839694656,-0.389105058366,3.63164721141,7.75439127885,0.019287637573,-0.000493963872204,-0.0101377826587,7.74343983746,7.74393380133,42.435056131,54.6062376383,18.0926931164,-0.00500625782228,0.0,-0.00285416207099,-0.374591836553,-1.17203477433,0.192127273713,-0.249066340549,-0.100270348,-0.000784560927385,-0.000350435947194,-1.43167245931,-1.5293318923
2018-10-24,7.63,7.73,7.68,7.6,24366.0,520520.0,18713088.0,0.360443786982,-0.389105058366,0.260416666667,1.69270833333,7.7295941859,0.00739148948536,-0.00551810173033,-0.00921384647301,7.73367986247,7.7391979642,48.8028579335,52.6717777367,41.0650183271,-0.0276729559748,-0.00912646675359,-0.00319781296269,-0.616775799659,-10.1710633932,0.0911378963997,0.150059935889,-0.0354256214175,-0.00126041852184,-0.000611554444707,-0.646527605446,-0.120403425997
2018-10-25,7.56,7.79,7.7,7.44,28070.0,520520.0,21613900.0,0.415236686391,0.260416666667,-0.25974025974,4.54545454545,7.71972945727,0.00226844854981,-0.00779606612938,-0.00893029040429,7.72849834516,7.73629441129,57.2971433842,54.2135662859,63.4642975809,0.00776196636481,-0.0210526315789,-0.00127622853097,-0.693099942264,-0.412816673263,0.0307749938701,0.174053033171,0.02927162544,-0.000669993766827,-0.000375174910485,-0.123746980096,0.600905823493
2018-10-26,7.69,7.73,7.68,7.65,14401.0,520520.0,11059968.0,0.213032544379,-0.25974025974,-0.390625,1.04166666667,7.70648630484,-0.00345136512696,-0.0110873936086,-0.00936171104516,7.72103706129,7.7321244549,50.6980955895,53.0417427204,46.0108013276,-0.00770218228498,0.0282258064516,-0.00171549437,-2.52146502386,-0.422177983696,-0.0483098109176,-0.115172369947,-0.021614950754,-0.00096542478734,-0.000539012112309,-2.63795301385,-0.344190580589
2018-10-29,7.68,7.76,7.65,7.6,22072.0,520520.0,16885080.0,0.32650887574,-0.390625,-0.653594771242,2.09150326797,7.68765753656,-0.0105138692291,-0.0159328793134,-0.0106759446988,7.71010828263,7.72604116195,44.2153970597,50.0996275002,32.4469361786,0.00388098318241,-0.00653594771242,-0.00244323645517,-2.04629294276,-0.437026579534,-0.140383915644,-0.127868679375,-0.0554679214777,-0.00141545475998,-0.000786755695813,0.188450792141,-0.424217122417
2018-10-30,7.62,7.64,7.6,7.54,35737.0,520520.0,27160120.0,0.528653846154,-0.653594771242,1.18421052632,1.31578947368,7.65843835771,-0.0205764608605,-0.0235362327366,-0.0132480023064,7.69316854684,7.71670477958,49.4769313731,49.8920621245,48.6466698704,-0.0154639175258,-0.00789473684211,-0.0038007909061,-0.95707787609,-0.477211511722,-0.240920844021,0.11899778501,-0.00414305227497,-0.00219708143758,-0.00120843031646,0.532286968258,-0.555637768116
2018-10-31,7.59,7.7,7.69,7.53,37450.0,520520.0,28799050.0,0.55399408284,1.18421052632,0.260078023407,2.21066319896,7.66895890514,-0.0140761077673,-0.0220455696609,-0.0150075157773,7.6926810781,7.71472664776,64.357169935,54.713764728,83.643980349,0.00785340314136,-0.00132625994695,0.00137371967223,0.315912106424,0.0633348205025,-0.132813493704,0.300751039908,0.0966426801818,-6.33638457322e-05,-0.000256344110235,1.33007983396,1.36142995134
2018-11-01,7.69,7.76,7.71,7.67,38446.0,520520.0,29641866.0,0.568727810651,0.260078023407,0.907911802853,1.1673151751,7.68263927009,-0.0064375716864,-0.0190309980813,-0.0158122122381,7.69534552762,7.7143765257,57.7195947715,55.7157080758,61.7273681628,0.00779220779221,0.0185922974768,0.00178386207605,0.542659676039,0.136742739063,-0.0536195645397,-0.103136529624,0.0183124548788,0.000346361625604,-4.53835984296e-05,0.717755239526,0.298563391145
2018-11-02,7.75,7.85,7.78,7.72,48567.0,520520.0,37785126.0,0.718446745562,0.907911802853,-1.41388174807,1.67095115681,7.71509284673,0.0079103696673,-0.010868231196,-0.0148234160297,7.7083692926,7.7192375238,53.8643452323,55.098587128,51.3958614409,0.0115979381443,0.00651890482399,0.00422427443159,2.22878160472,0.428919536979,0.0625337045522,-0.0667927339836,-0.0110762470614,0.00169242107903,0.000630121965131,3.10714431739,1.36804991165
2018-11-05,7.75,7.79,7.67,7.65,36065.0,520520.0,27661855.0,0.53350591716,-1.41388174807,-0.782268578879,1.82529335072,7.70006189782,0.00271910516167,-0.0131239753036,-0.0144835278844,7.70246632451,7.71559029981,40.6714682501,50.289547502,21.4353097462,-0.00764331210191,-0.00906735751295,-0.00194825249781,-0.656260670988,-0.207553930987,0.022929137557,-0.244927826103,-0.0872806341621,-0.000765786882879,-0.000472485005652,-1.29444817276,-1.46120405512
2018-11-06,7.67,7.67,7.61,7.58,25630.0,520520.0,19504430.0,0.379142011834,-0.782268578879,-0.919842312746,1.1826544021,7.67004126521,-0.00807125138463,-0.0195280599998,-0.0154924343075,7.68824073612,7.70776879612,38.2254232778,46.2681727606,22.1399243123,-0.01540436457,-0.00915032679739,-0.00389875211455,-3.96834837372,-0.487968359287,-0.0696588863658,-0.0601415458427,-0.0799644248386,-0.00184688744965,-0.00101372719208,-5.04690871959,-1.00115340231
2018-11-07,7.61,7.66,7.54,7.54,28920.0,520520.0,21805680.0,0.427810650888,-0.919842312746,1.85676392573,1.59151193634,7.62669417681,-0.023063319291,-0.0299070088644,-0.0183753492189,7.66543446903,7.69534147789,25.4836155186,39.3399870133,-2.22912747086,-0.0013037809648,-0.00527704485488,-0.00565148046867,-1.8574651181,-0.531488988904,-0.186085340377,-0.333333333333,-0.14973977432,-0.00296638306196,-0.00161231071664,0.531929925708,-0.44956137313
2018-11-08,7.58,7.82,7.68,7.51,59906.0,520520.0,46007808.0,0.886183431953,1.85676392573,-1.5625,4.03645833333,7.64446278454,-0.013047044731,-0.0265297521758,-0.0200062298103,7.66767531995,7.69420507212,35.2686469048,37.9828736438,29.8401934269,0.0208877284595,-0.00397877984085,0.00232979156088,0.434294579787,0.112925257886,-0.0887537195594,0.383973434977,-0.0344970467076,0.000292331886455,-0.000147674508408,1.2338103556,1.41224446829
2018-11-09,7.65,7.68,7.56,7.53,25507.0,520520.0,19283292.0,0.377322485207,-1.5625,1.5873015873,1.98412698413,7.61630852303,-0.0210365435999,-0.0331540695602,-0.0226357977603,7.65110988611,7.68426395567,30.1790979366,35.3816150747,19.7740636603,-0.0179028132992,0.00266311584554,-0.00368296142012,-0.612360809176,-0.249693903679,-0.131437455979,-0.144308030359,-0.068485038638,-0.00216042452852,-0.00129202644852,-2.41001255295,-2.58081155497
2018-11-12,7.5,7.76,7.68,7.48,35326.0,520520.0,27130368.0,0.522573964497,1.5873015873,-0.520833333333,3.64583333333,7.63753901535,-0.00921246452082,-0.0283935880858,-0.0237873558254,7.65555451901,7.6839481071,43.9289224339,38.2307175278,55.3253322461,0.0104166666667,-0.0066401062417,0.0027875042431,0.562073280857,0.143586640723,-0.0508733147954,0.455607537582,0.0805249406237,0.000580913484781,-4.11032949777e-05,1.91787925098,1.75686490439
2018-11-13,7.6,7.71,7.64,7.6,65963.0,520520.0,50395732.0,0.975784023669,-0.520833333333,-1.57068062827,1.43979057592,7.63835934357,-0.00599011175198,-0.0275311756704,-0.0245361197944,7.65316151609,7.68069269176,41.4071604105,39.289531822,45.6424175874,-0.00644329896907,0.0160427807487,0.000107407401102,0.349781837591,0.0303734918185,-0.0314773938934,-0.0574055060698,0.0276953811674,-0.000312583878729,-0.000423664409938,-0.377693533024,-0.961468255567
2018-11-14,7.69,7.69,7.52,7.48,74465.0,520520.0,55997680.0,1.10155325444,-1.57068062827,0.132978723404,2.79255319149,7.59890622904,-0.0185252489826,-0.0361144004085,-0.0268517759172,7.632675129,7.66878952941,33.9539799562,37.5110145334,26.8399108018,-0.00259403372244,-0.0157894736842,-0.00516512941429,-2.09263829284,-0.311763828791,-0.0943774379253,-0.179997381622,-0.0452669504097,-0.00267685283365,-0.0015497511527,-6.98269569183,-49.0891387493
2018-11-15,7.51,7.55,7.53,7.48,56597.0,520520.0,42617541.0,0.837233727811,0.132978723404,-0.66401062417,0.929614873838,7.57593748603,-0.0236449476822,-0.0416298682186,-0.0298073943775,7.61687895531,7.65850882353,46.445510447,40.4891798379,58.3581716651,-0.0182054616385,0.0,-0.00302263803797,-0.27636328691,-0.152722120476,-0.110071619449,0.367895914026,0.0793944216538,-0.00206954618468,-0.00134059043381,0.867935472721,0.414799166578
2018-11-16,7.55,7.57,7.48,7.46,66768.0,520520.0,49942464.0,0.987692307692,-0.66401062417,-0.267379679144,1.47058823529,7.54395832402,-0.0314526381453,-0.0494652932183,-0.0337389741456,7.59582065449,7.64528594771,37.0242796919,39.3342131226,32.4044128306,0.00264900662252,-0.00267379679144,-0.0042211491408,-0.330205444649,-0.18821642573,-0.13189947831,-0.202844810282,-0.028525317627,-0.00276468891523,-0.00172656010738,-0.194823843431,-0.396511619245
2018-11-19,7.51,7.52,7.46,7.39,49881.0,520520.0,37211226.0,0.737884615385,-0.267379679144,-0.804289544236,1.74262734584,7.51597221601,-0.0366350709815,-0.0566358935091,-0.0383183580183,7.57492516918,7.63156106269,42.6315710767,40.4333324406,47.0280483488,-0.00660501981506,-0.00938337801609,-0.00370973788621,-0.164769416549,-0.144962251797,-0.135729789913,0.151449033753,0.0279430864576,-0.00275091872974,-0.00179520885279,0.501009389098,0.121154509716
2018-11-20,7.44,7.49,7.4,7.37,46801.0,520520.0,34632740.0,0.692322485207,-0.804289544236,0.135135135135,1.62162162162,7.47731481068,-0.044922285872,-0.0663947866883,-0.0439336437523,7.54801360469,7.61440839138,36.7543807178,39.2070151997,31.849111754,-0.00398936170213,-0.00270635994587,-0.00514336724867,-0.226209876725,-0.172309335558,-0.146542963331,-0.137860046216,-0.0303293635949,-0.00355271687691,-0.00224759668038,-0.372887526478,-0.386450311701
2018-11-21,7.41,7.42,7.41,7.34,21618.0,520520.0,16018938.0,0.319792899408,0.135135135135,3.64372469636,1.07962213225,7.45487654045,-0.0456842285952,-0.0724862866243,-0.0496441723267,7.52678074243,7.59926702906,53.6695871452,44.0278725148,72.9530164059,-0.00934579439252,-0.00407055630936,-0.00300084599797,-0.0169613524432,-0.0917466602403,-0.129980763867,0.460222865875,0.122959049308,-0.00281303974432,-0.00198851460893,0.925019399291,0.416560036862
2018-11-22,7.41,7.77,7.68,7.38,114884.0,520520.0,88230912.0,1.69946745562,3.64372469636,-2.34375,5.078125,7.52991769363,-0.00840022543302,-0.0548943132224,-0.0506942005058,7.55035293591,7.60524724913,61.4207504045,49.8254984781,84.6112542573,0.0471698113208,0.00544959128065,0.0100660490856,0.81612417039,0.24269381453,-0.0211510864199,0.144423754152,0.131680811088,0.00313177629034,0.000786946957768,49.1166919397,4.35440375561
2018-11-23,7.64,7.75,7.5,7.5,48939.0,520520.0,36704250.0,0.723949704142,-2.34375,-0.133333333333,3.33333333333,7.51994512909,-0.00664100113989,-0.0548448262183,-0.0515243256483,7.54260633038,7.5974511566,40.9471669363,46.8660546308,29.1093915473,-0.002574002574,0.0162601626016,-0.00132439223777,0.209425843051,0.000901496005192,-0.0163751501001,-0.333333333333,-0.059396171391,-0.00102599250521,-0.00102509389539,-0.743389730817,-1.13157021454
2018-11-26,7.44,7.6,7.49,7.44,29401.0,520520.0,22021349.0,0.434926035503,-0.133333333333,0.0,2.13618157543,7.50996341939,-0.00552709957405,-0.0549787628821,-0.0522152130951,7.53451304878,7.58949181167,37.7147779575,43.8156290731,25.5130757265,-0.0193548387097,-0.008,-0.00132736469815,0.167730970434,-0.00244210207356,-0.0134089566057,-0.0789404791741,-0.0650881663026,-0.00107300861833,-0.00104763357727,-0.199091344265,-0.00224439579734
2018-11-27,7.49,7.54,7.49,7.45,16132.0,520520.0,12082868.0,0.238639053254,0.0,1.20160213618,1.20160213618,7.50330894626,-0.0035871156981,-0.0544571604064,-0.0526636025574,7.52766488743,7.58212204784,39.9580001198,42.5297527553,34.8144948489,-0.00789473684211,0.00134408602151,-0.000886085957984,0.350994920566,0.00948734471947,-0.00858733376124,0.0594785992065,-0.0293474348067,-0.000908905632931,-0.000971048392965,1.09260650944,0.332447247375
2018-11-28,7.46,7.71,7.58,7.4,34935.0,520520.0,26480730.0,0.516789940828,1.20160213618,0.0,4.08970976253,7.52887263084,0.010264298655,-0.046248415898,-0.0513805652255,7.53571644321,7.58196485911,45.9935054562,43.684336989,50.6118423908,0.0225464190981,-0.00671140939597,0.0034069881385,3.86143506896,0.15073765226,0.024362885742,0.1510462315,0.0271476827124,0.00106959540574,-2.0731495463e-05,10.0013987175,4.84498603979
2018-11-29,7.56,7.8,7.58,7.54,62230.0,520520.0,47170340.0,0.920562130178,0.0,-1.05540897098,3.43007915567,7.54591508723,0.0193448789395,-0.0392900158883,-0.0489624553581,7.5425292981,7.58181931399,35.790542099,41.0530720257,25.2654822458,0.011673151751,0.0189189189189,0.00226361332193,0.884676156624,0.150457045384,0.0470627338726,-0.221834871163,-0.0602336018966,0.00090407527164,-1.9196227099e-05,-0.770894462596,-0.335596946655
2018-11-30,7.56,7.61,7.5,7.45,29695.0,520520.0,22271250.0,0.439275147929,-1.05540897098,0.266666666667,2.13333333333,7.53061005815,0.0147042567298,-0.0397722949019,-0.0471244232668,7.53598632916,7.57575862407,34.277028066,38.7943907058,25.2423027865,-0.024358974359,-0.0119363395225,-0.00202825355161,-0.239888924827,-0.0122748490353,0.0375396225083,-0.0422881002703,-0.0550185700711,-0.00086747676811,-0.000799371453509,-1.27116015621,-1.89602474591
2018-12-03,7.62,7.85,7.52,7.49,95874.0,520520.0,72097248.0,1.41825443787,0.266666666667,1.72872340426,4.78723404255,7.5270733721,0.0144367384932,-0.0381014617086,-0.0453198309552,7.53352689391,7.57162835562,25.6291298218,34.4059704111,8.07544864315,0.0315374507227,0.00536912751678,-0.000469641373439,-0.0181932512152,0.0420099769816,0.0382942047147,-0.252294283728,-0.113119969532,-0.000326358773565,-0.000545195359868,0.924159686704,0.768450363089
2018-12-04,7.52,7.67,7.65,7.46,71681.0,520520.0,54835965.0,1.06036982249,1.72872340426,0.130718954248,2.74509803922,7.56804891473,0.0309312026464,-0.0259878293012,-0.0414534306244,7.55144583331,7.57743366261,47.2448167066,38.6855858429,64.3632784339,-0.0229299363057,-0.00400534045394,0.00544375491075,1.14253397061,0.317930910369,0.0853136529706,0.843403074357,0.124385837129,0.00237855915976,0.000766718428152,63.7998787625,12.5913018286
2018-12-05,7.59,7.66,7.66,7.52,53932.0,520520.0,41311912.0,0.797810650888,0.130718954248,-1.82767624021,1.82767624021,7.59869927649,0.0416803477775,-0.0154032132635,-0.0362433871522,7.56814647434,7.5835496876,64.8298778044,47.4003498301,99.688933753,-0.0013037809648,0.00804289544236,0.00404996877011,0.347517852894,0.407291271428,0.125684253238,0.37221143659,0.225271604327,0.00221158191403,0.00080713672522,-0.695835868487,-0.256033962494
2018-12-06,7.6,7.62,7.52,7.52,33265.0,520520.0,25015280.0,0.492085798817,-1.82767624021,-1.19680851064,1.32978723404,7.57246618433,0.029024653212,-0.0181029788947,-0.0326153055007,7.56073932444,7.57884230333,43.2199185363,46.0068727321,37.6460101445,-0.00522193211488,0.0,-0.00345231350901,-0.303636971387,-0.175272885279,0.100103272254,-0.333333333333,-0.0293980340427,-0.000978727079746,-0.00062073625948,-1.87373056912,-1.8524296618
2018-12-07,7.52,7.54,7.43,7.43,31048.0,520520.0,23068664.0,0.459289940828,-1.19680851064,0.269179004038,1.48048452221,7.52497745622,0.00867830429942,-0.0271913653136,-0.0315305174633,7.54062558222,7.56781694753,28.8132790242,40.2756748295,5.88848741354,-0.010498687664,-0.0119680851064,-0.00627123673488,-0.70100230876,-0.50203817127,0.03326009126,-0.333333333333,-0.124572646701,-0.00266028775206,-0.00145475461306,-1.30868561743,-0.816531644218
2018-12-10,7.4,7.46,7.45,7.4,16482.0,520520.0,12279090.0,0.243816568047,0.269179004038,-0.268456375839,0.805369127517,7.49998497081,-0.00140170210544,-0.0324065812792,-0.0317057302265,7.52668318495,7.55908976623,46.9866304606,42.5126600398,55.934571302,-0.0106100795756,-0.00403768506057,-0.00332127046908,-1.16151797138,-0.1917967673,-0.00555692634554,0.630728332625,0.0555418430561,-0.00184897089932,-0.00115319666941,-0.656938867195,0.470396253643
2018-12-11,7.43,7.48,7.43,7.4,17655.0,520520.0,13117665.0,0.261168639053,-0.268456375839,-0.134589502019,1.07671601615,7.47665664721,-0.0096207716692,-0.0377187125197,-0.0329083266851,7.51180884881,7.54952756133,43.824420307,42.9499134622,45.5734339966,0.00268096514745,0.0,-0.00311044938019,-5.86363502762,-0.163921371241,-0.0379299404259,-0.0673002111989,0.0102852520164,-0.00197621392865,-0.00126499422573,-4.04825166042,0.0634760375147
2018-12-12,7.43,7.44,7.42,7.41,16029.0,520520.0,11893518.0,0.237115384615,-0.134589502019,0.539083557951,0.404312668464,7.45777109814,-0.0149443039043,-0.0422485166253,-0.0347763646732,7.49768441053,7.53993292715,40.3273913158,42.0757394134,36.8306951206,-0.00534759358289,0.00135135135135,-0.0025259350483,-0.553337343216,-0.12009434583,-0.0567649034822,-0.0797963547888,-0.0203533366739,-0.00188029788327,-0.00127089199879,0.905632369578,0.187919577028
2018-12-13,7.41,7.48,7.46,7.4,33130.0,520520.0,24714980.0,0.490088757396,0.539083557951,-0.804289544236,1.07238605898,7.45851406543,-0.011758073608,-0.0421251606781,-0.0362461238741,7.49188680891,7.53401196959,51.8849275439,45.3454687902,64.9638450511,0.00537634408602,-0.00134952766532,9.96232356e-05,0.213207006278,0.00291976990045,-0.0422631639279,0.286592706619,0.0777105624855,-0.000773252287283,-0.000785279872401,1.3853110745,1.03944014145
2018-12-14,7.44,7.46,7.4,7.38,30598.0,520520.0,22642520.0,0.452633136095,-0.804289544236,0.135135135135,1.08108108108,7.43900937695,-0.0161418502109,-0.046334780256,-0.0382638551505,7.47775037677,7.52408515702,42.9232850292,44.5380742032,39.6937066812,-0.00267379679144,-0.0027027027027,-0.00261509039255,-0.372831192343,-0.0999312408558,-0.0556675048446,-0.172721500036,-0.017805408314,-0.00188689878803,-0.00131759978642,-2.74868171009,-27.2498038415
2018-12-17,7.37,7.51,7.41,7.34,21147.0,520520.0,15669927.0,0.312825443787,0.135135135135,0.0,2.29419703104,7.42933958463,-0.0160692921932,-0.0483071627713,-0.0402725166747,7.46732724188,7.51563440465,42.3410135489,43.8057206518,39.4115993431,0.00670241286863,-0.00542005420054,-0.00129987634466,0.00449502484081,-0.0425680774662,-0.0524950117088,-0.0135653988258,-0.0164433142776,-0.00139388644477,-0.00112316011792,1.0120564613,0.502932537872
2018-12-18,7.36,7.46,7.41,7.36,26421.0,520520.0,19577961.0,0.390843195266,0.0,0.0,1.34952766532,7.42289305642,-0.014447121689,-0.0493019677303,-0.0420784068858,7.45850766621,7.50780963394,44.8940090326,44.1684834454,46.345060207,-0.00665778961385,0.00272479564033,-0.00086771214827,0.100948472693,-0.0205933220247,-0.0448417521487,0.0602960408765,0.00828117397008,-0.00118108867984,-0.00104113243057,21.4578230974,0.332465621185
2018-12-19,7.41,7.44,7.41,7.35,16135.0,520520.0,11956035.0,0.238683431953,0.0,-0.269905533063,1.21457489879,7.41859537095,-0.011905793045,-0.0495195275389,-0.0435666310164,7.45104494833,7.50056447587,52.1515615773,46.8295094894,62.7956657531,-0.00268096514745,-0.00135869565217,-0.000578977151021,0.17590553321,-0.0044128017321,-0.0353678820271,0.16165971142,0.0602471680345,-0.00100056448448,-0.000965016219472,0.742527930504,0.332754356182
