date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-12,4.2,4.4,4.38,4.17,33769.0,176364.0,14790822.0,0.792699530516,3.79146919431,-1.59817351598,5.25114155251,4.29190432783,0.0125819575112,-0.110953918938,-0.117244897694,4.32380698213,4.43476090107,52.9278342979,42.5239409238,73.7356210462,0.0280373831776,-0.00950118764846,0.0103694265965,1.93420281954,0.116269106946,0.0132366259535,0.56871656869,0.13938019105,0.00236854039795,-0.000986873659169,6.85876668199,4.17285208807
2018-09-13,4.28,4.35,4.31,4.25,24869.0,176364.0,10718539.0,0.583779342723,-1.59817351598,-1.62412993039,2.32018561485,4.29793621856,0.0214534014178,-0.103836521808,-0.114563222516,4.32168283103,4.42551935284,55.2852228653,46.7777015709,72.300265454,-0.0113636363636,0.0191846522782,0.00140541127239,0.705092502398,0.064147325292,0.0228724254102,0.0445396755531,0.100032136128,-0.000491268714192,-0.00208388872213,-0.635460927223,-0.86446586421
2018-09-14,4.31,4.32,4.24,4.21,16607.0,176364.0,7041368.0,0.389835680751,-1.62412993039,-1.65094339623,2.59433962264,4.2786241457,0.0190436569662,-0.102660936913,-0.112182765396,4.30911624164,4.41177717855,45.9477243344,46.5010424921,44.8410880191,-0.00689655172414,-0.00941176470588,-0.00449333630601,-0.112324586889,0.0113214972391,0.0207785454048,-0.168896823544,-0.00591433673624,-0.00290780001233,-0.00310521165736,-1.15930475293,-4.19716825551
2018-09-17,4.22,4.23,4.17,4.16,10556.0,176364.0,4401852.0,0.24779342723,-1.65094339623,1.67865707434,1.67865707434,4.24241609714,0.00964600064425,-0.106154014993,-0.110977015315,4.28771374293,4.39386775792,35.3937209849,42.7986019897,20.5839589752,-0.0208333333333,-0.0118764845606,-0.00846254481226,-0.493479605237,-0.0340253867293,0.010748086627,-0.229695888152,-0.0796205913673,-0.00496679539699,-0.00405945720031,-3.39333559021,-0.883354424403
2018-09-18,4.17,4.25,4.24,4.15,16251.0,176364.0,6890424.0,0.381478873239,1.67865707434,0.0,2.35849056604,4.24161073142,0.0142080578959,-0.10209697913,-0.109201008078,4.28037316709,4.38247014622,53.5958139899,46.3976726564,67.9920966569,0.00472813238771,-0.00240384615385,-0.000189836567997,0.472948055874,0.0382183929933,0.0160033790055,0.514274636816,0.084093182941,-0.00171200231058,-0.00259398150462,1.9583943305,0.977567437194
2018-09-19,4.22,4.26,4.24,4.2,22948.0,176364.0,9729952.0,0.538685446009,0.0,-0.471698113208,1.41509433962,4.24107382095,0.0183137866189,-0.0977548914413,-0.106911784751,4.27416191062,4.37191680206,57.9527648822,50.249370065,73.3595545165,0.00235294117647,0.0120481927711,-0.000126581741842,0.288971846335,0.0425290515534,0.0209633900607,0.0812927459796,0.0830148838951,-0.00145110162906,-0.00240808124471,-0.388998764777,0.333206751591
2018-09-20,4.24,4.25,4.22,4.22,8243.0,176364.0,3478546.0,0.193497652582,-0.471698113208,1.65876777251,0.710900473934,4.23404921397,0.0193238209998,-0.0948343966259,-0.104496307126,4.26582930898,4.36066370561,38.6351765881,46.3779722394,23.1495852856,-0.00234741784038,0.0047619047619,-0.00165632744905,0.0551515861724,0.0298756898232,0.0225931840031,-0.333333333333,-0.0770437086201,-0.0019495287749,-0.00257395027358,-0.809145469111,-12.0850423208
2018-09-21,4.23,4.35,4.29,4.22,26288.0,176364.0,11277552.0,0.617089201878,1.65876777251,-0.4662004662,3.0303030303,4.25269947598,0.0297837230596,-0.0858814802135,-0.100773341743,4.26954787683,4.35542935705,43.7055023408,45.4871489398,40.1422091427,0.0235294117647,0.0,0.00440482882196,0.541295743732,0.0944057929496,0.0356277220206,0.1312359927,-0.0192078966913,0.000871710417687,-0.00120035593594,8.81469040689,3.65939493094
2018-09-25,4.27,4.3,4.27,4.22,14848.0,176364.0,6340096.0,0.348544600939,-0.4662004662,0.468384074941,1.87353629977,4.25846631732,0.0340632311395,-0.0794838222812,-0.0965154378509,4.26961743424,4.34910125652,49.9703348939,46.9815442578,55.9479161659,-0.0114942528736,0.0,0.00135604252627,0.143686135923,0.0744940342952,0.0422522843718,0.143341964227,0.0328531322106,1.62915166801e-05,-0.00145292231905,-0.734551513499,-0.692146373656
2018-09-26,4.27,4.31,4.29,4.24,23258.0,176364.0,9977682.0,0.545962441315,0.468384074941,-1.3986013986,1.6317016317,4.26897754488,0.039272425233,-0.0719701720803,-0.0916063846968,4.27275321359,4.34472338567,57.1230804054,50.362056307,70.6451286022,0.00232558139535,0.00473933649289,0.00246831295056,0.152927186274,0.0945305596192,0.0508628802131,0.1431398354,0.0719540428607,0.000734440355746,-0.0010066150672,0.0643141406243,0.820232701225
2018-09-27,4.27,4.29,4.23,4.22,16880.0,176364.0,7140240.0,0.396244131455,-1.3986013986,0.709219858156,1.6548463357,4.25598502992,0.0344909179349,-0.0700495609875,-0.0872950199549,4.26617579611,4.3362253571,42.8439583655,47.8560236599,32.8198277768,-0.0046403712297,-0.00471698113208,-0.00304347231229,-0.121752279615,0.0266862095405,0.0470640202223,-0.249971148939,-0.0497603321019,-0.00153938623332,-0.00195594237281,-1.79614542438,-2.23301719565
2018-09-28,4.23,4.26,4.26,4.23,8365.0,176364.0,3563490.0,0.196361502347,0.709219858156,-2.58215962441,0.704225352113,4.25732335328,0.0351066547785,-0.0653533607183,-0.0829066881076,4.26522567364,4.33057903435,61.8959722437,52.5360065211,80.6159036888,-0.00699300699301,0.00236966824645,0.000314456782824,0.0178521442894,0.0670411092224,0.0502701282339,0.444683792184,0.0977929736606,-0.000222710578409,-0.00130212852961,1.14662677648,1.1033217163
2018-10-08,4.21,4.23,4.15,4.11,11416.0,176364.0,4737640.0,0.267981220657,-2.58215962441,0.481927710843,2.89156626506,4.22154890219,0.0211240407089,-0.0697041626645,-0.080266183019,4.24749864692,4.31720280959,52.3750926069,52.4823685497,52.1605407212,-0.00704225352113,-0.0283687943262,-0.00840303827653,-0.398289559567,-0.066573499792,0.0318491203652,-0.153820665411,-0.00102097542173,-0.00415617556246,-0.00308878435443,-23.3104604752,-27.7223947312
2018-10-09,4.16,4.19,4.17,4.14,9576.0,176364.0,3993192.0,0.224788732394,0.481927710843,0.479616306954,1.19904076739,4.20436593479,0.0152689014695,-0.0707231196005,-0.0783575703353,4.23557577816,4.30629889777,54.9167284046,53.2938218347,58.1625415444,-0.00945626477541,0.00729927007299,-0.00407029926541,-0.277178941288,-0.0146183082483,0.0237785404999,0.048527566658,0.0154614455746,-0.00280703297361,-0.00252568904037,0.304076808869,0.51561576522
2018-10-10,4.18,4.2,4.19,4.15,5956.0,176364.0,2495564.0,0.139812206573,0.479616306954,-8.35322195704,1.19331742243,4.19957728986,0.0147800411574,-0.069120044612,-0.0765100651906,4.22856411999,4.2976841646,63.2778189364,56.6218208686,76.589815072,0.00238663484487,0.0024154589372,-0.00113896958651,-0.0320167310746,0.0226669156797,0.0235778768633,0.152250339281,0.062446244599,-0.00165542031272,-0.00200049587182,0.884490751982,0.72017546813
2018-10-11,4.12,4.13,3.84,3.83,27060.0,176364.0,10391040.0,0.635211267606,-8.35322195704,-2.86458333333,7.8125,4.07971819324,-0.0295784705485,-0.0949966092834,-0.0802073740092,4.1687850246,4.26378163389,43.2963237354,52.1799884909,25.5289942244,-0.0166666666667,-0.0771084337349,-0.0285407526395,-3.00124412602,-0.374371353733,-0.0483244761241,-0.315774082244,-0.0784473602155,-0.0141369726664,-0.00788855797972,-92.7398674157,-24.0583975002
2018-10-12,3.79,3.85,3.73,3.57,17477.0,176364.0,6518921.0,0.410258215962,-2.86458333333,-2.14477211796,7.50670241287,3.96314546216,-0.0684083894189,-0.122962617396,-0.0887584226866,4.1012796362,4.2242422536,47.9118348712,50.7572706176,42.2209633783,-0.0677966101695,-0.0678851174935,-0.0285737214088,-1.31277642658,-0.294389540043,-0.106611752136,0.10660284148,-0.0272655842664,-0.0161930605685,-0.00927331267944,0.562589255834,-0.0011551471601
2018-10-15,3.73,3.78,3.65,3.65,7767.0,176364.0,2834955.0,0.182323943662,-2.14477211796,-3.01369863014,3.56164383562,3.85876364144,-0.0977525885101,-0.149853790505,-0.10097749625,4.03185199986,4.18170579037,31.9412232475,44.4852548276,6.85316008725,-0.0181818181818,0.0224089635854,-0.0263381250365,-0.428956146175,-0.21869388989,-0.13766663708,-0.333333333333,-0.123568815142,-0.0169282864124,-0.0100696079145,0.673245087672,0.0782395943588
2018-10-16,3.65,3.73,3.54,3.52,11232.0,176364.0,3976128.0,0.263661971831,-3.01369863014,0.847457627119,5.93220338983,3.75250909429,-0.123219312714,-0.177989566696,-0.11637991034,3.95618246142,4.13417202812,24.4687520062,37.8130872205,-2.21991842219,-0.0132275132275,-0.0356164383562,-0.0275359045072,-0.260522248994,-0.187754851553,-0.152533135215,-0.23394442922,-0.149986048927,-0.0187679355401,-0.0113670747376,0.392659945971,-0.0454770212048
2018-10-17,3.59,3.63,3.57,3.51,11518.0,176364.0,4111926.0,0.270375586854,0.847457627119,-4.48179271709,3.36134453782,3.69167272953,-0.126770915405,-0.195611732468,-0.132226274765,3.89676977505,4.09238150752,32.9791680042,36.201780815,26.5339423824,-0.0268096514745,-0.00284090909091,-0.0162121831649,-0.0288234255914,-0.0990067344869,-0.136160651606,0.347807521844,-0.0426124002,-0.0150176810479,-0.010108558695,0.889362902007,0.411234769477
2018-10-18,3.57,3.57,3.41,3.38,15517.0,176364.0,5291297.0,0.364248826291,-4.48179271709,2.34604105572,5.57184750733,3.59778181969,-0.140362139309,-0.219952611833,-0.149771542179,3.82188211735,4.04183472918,27.2492698975,33.2176105092,15.3125886742,-0.0165289256198,-0.037037037037,-0.0254331618001,-0.107210899757,-0.124434659712,-0.132691232849,-0.173742955126,-0.0824315886859,-0.0192178809689,-0.0123514335704,-2.71957522596,-0.568768471306
2018-10-19,3.33,3.5,3.49,3.33,15886.0,176364.0,5544214.0,0.372910798122,2.34604105572,8.30945558739,4.87106017192,3.56185454646,-0.128581136533,-0.230134752512,-0.165844184245,3.77082333007,4.00095808258,49.5387289513,38.6579833232,71.3002202074,-0.0196078431373,-0.0147928994083,-0.00998595107465,0.0839329097874,-0.0462924290538,-0.107314392526,0.817983716173,0.163779776168,-0.013359592399,-0.0101133889298,1.7828766476,0.607364937433
2018-10-22,3.5,3.81,3.78,3.49,36338.0,176364.0,13735764.0,0.853004694836,8.30945558739,-3.7037037037,8.46560846561,3.63456969764,-0.0744184120251,-0.212355691761,-0.175146485748,3.77223512544,3.9845908172,63.2341526342,46.8500397602,96.0023783821,0.0885714285714,0.048048048048,0.0204149692899,0.421233829223,0.077255001935,-0.0560906102645,0.276458923611,0.211911117259,0.000374399766557,-0.00409083650423,4.01869684121,3.0443690478
2018-10-23,3.71,3.76,3.64,3.63,34676.0,176364.0,12622064.0,0.813990610329,-3.7037037037,1.0989010989,3.57142857143,3.63637979843,-0.051244521194,-0.207174311495,-0.181552050898,3.75189125999,3.95906557148,44.7202043202,46.1400946136,41.8804237336,-0.0131233595801,0.0401146131805,0.000498023407954,0.311399964074,0.0243995356249,-0.0365726158985,-0.292784002674,-0.0151535655102,-0.00539305339562,-0.00640598919428,-0.260743220344,-0.97560498863
2018-10-24,3.62,3.73,3.68,3.61,15665.0,176364.0,5764720.0,0.367723004695,1.0989010989,0.0,3.26086956522,3.65091986562,-0.0256174890045,-0.197562981526,-0.184754237023,3.74083106614,3.93839404767,49.2579139913,47.1793677395,53.4150064949,-0.00797872340426,-0.00550964187328,0.00399850070606,0.500093114199,0.0463924793566,-0.0176378405516,0.101468893982,0.0225242955093,-0.00294789829392,-0.0052213138278,0.605951097929,7.02874050136
2018-10-25,3.63,3.7,3.68,3.57,15583.0,176364.0,5734544.0,0.365798122066,0.0,0.54347826087,3.53260869565,3.66061324374,-0.0048433123767,-0.187781307259,-0.18535965107,3.73147244058,3.91925374784,61.0437375326,51.8008243372,79.5295639235,-0.00804289544236,-0.01108033241,0.00265505091442,0.81093727118,0.0495116756756,-0.00327686150446,0.239267613798,0.0979550345661,-0.00250175038516,-0.00485992503433,0.621572559498,-0.335988384248
2018-10-26,3.71,3.72,3.7,3.66,19968.0,176364.0,7388160.0,0.468732394366,0.54347826087,-1.08108108108,1.62162162162,3.6737421625,0.0143639171751,-0.176382202836,-0.183564161423,3.72663052665,3.90301272948,62.918047244,55.5065653061,77.7410111197,0.00540540540541,0.0252100840336,0.00358653533645,3.96572181555,0.0607041488272,0.00968651827148,0.0307043734067,0.0715382624958,-0.00129758802,-0.00414390580543,3.89029417748,0.350834862329
2018-10-29,3.69,3.74,3.66,3.66,11939.0,176364.0,4369674.0,0.280258215962,-1.08108108108,1.6393442623,2.18579234973,3.66916144166,0.0238912820141,-0.168632110165,-0.180577751172,3.71637967639,3.88501178656,41.9453648293,50.9861651472,23.8637641936,0.00537634408602,0.0,-0.0012468814167,0.663284584758,0.0439391987777,0.0162690267458,-0.333333333333,-0.0814390177811,-0.00275070205649,-0.00461206359608,-0.832745559167,-1.34765624753
2018-10-30,3.66,3.73,3.72,3.6,13985.0,176364.0,5202420.0,0.328286384977,1.6393442623,0.268817204301,3.49462365591,3.68610762778,0.0395611346723,-0.155852042002,-0.175632609338,3.71693664926,3.87278869126,58.7328073221,53.5683792055,69.0616635553,-0.00267379679144,-0.016393442623,0.00461854469511,0.655881616102,0.0757866823266,0.0273851114102,0.400221635003,0.0506453868585,0.00014986974179,-0.00314621833141,-0.0111610744858,4.70407693408
2018-10-31,3.72,3.78,3.73,3.71,18334.0,176364.0,6838582.0,0.430375586854,0.268817204301,1.60857908847,1.87667560322,3.70073841852,0.0517876059161,-0.14326535564,-0.169159158598,3.71894639552,3.86221175116,48.6790144052,51.9385909387,42.1598613382,0.0134048257373,0.0305555555556,0.00396917079442,0.309052592781,0.0807604841091,0.0368579090405,-0.171178483973,-0.0304244461179,0.000540699629268,-0.00273109145279,-0.5287982081,-0.140601410954
2018-11-01,3.77,3.83,3.79,3.77,33366.0,176364.0,12645714.0,0.78323943662,1.60857908847,1.58311345646,1.58311345646,3.73049227901,0.0674786325253,-0.12698501327,-0.160724329533,3.72987771929,3.85686273256,43.5637873813,49.1469897529,32.397382638,0.0132275132275,0.0161725067385,0.00803997935798,0.302988066963,0.113637678122,0.0498632715814,-0.105080743447,-0.0537481116713,0.0029393604002,-0.00138496254204,-0.0196229572577,1.02560680162
2018-11-02,3.82,3.87,3.85,3.79,22432.0,176364.0,8636320.0,0.526572769953,1.58311345646,0.779220779221,2.07792207792,3.77032818601,0.0843648283218,-0.107996311831,-0.150178725992,3.74835807017,3.856354382,54.0425249208,50.7788348089,60.5699051447,0.0104438642298,0.0053050397878,0.0106784585027,0.250245080028,0.149534980148,0.0656129882196,0.240537799156,0.0332033571981,0.00495468009122,-0.00013180416189,-0.174076119445,0.3281698904
2018-11-05,3.84,3.91,3.88,3.82,20943.0,176364.0,8125884.0,0.49161971831,0.779220779221,4.89690721649,2.31958762887,3.80688545734,0.0970935863857,-0.0894952345012,-0.138042027694,3.76861067476,3.85810590926,58.2505721694,53.2694139291,68.2128886502,0.0103359173127,0.00791556728232,0.00969604488713,0.150877543606,0.171312121835,0.0808150303448,0.0778654819473,0.0490475831035,0.00540306027608,0.000454192505607,-0.397080879314,-0.0919995723477
2018-11-06,3.88,4.16,4.07,3.88,62346.0,176364.0,25374822.0,1.46352112676,4.89690721649,-3.4398034398,6.87960687961,3.89459030489,0.126749636989,-0.0588235045758,-0.12219832307,3.81497826326,3.87380176783,61.4527623987,55.9971967523,72.3638936915,0.0639386189258,0.0157068062827,0.0230384781829,0.305437791593,0.342719141375,0.114774499392,0.0549726828419,0.0512072993113,0.0123036292418,0.00406828089808,1.02440856533,1.37606967079
2018-11-07,3.98,4.03,3.93,3.9,47590.0,176364.0,18702870.0,1.11713615023,-3.4398034398,-0.508905852417,3.30788804071,3.90639353659,0.123052221262,-0.0452906847816,-0.106816795413,3.83267391506,3.87796459984,48.6608159581,53.5517364875,38.8789748992,-0.03125,0.00515463917526,0.00303067351853,-0.0291710163031,0.230058033635,0.125873475767,-0.208159014197,-0.0436711193874,0.00463846726916,0.00107461152168,-1.09550558937,-0.868451661847
2018-11-08,3.94,3.96,3.91,3.89,20814.0,176364.0,8138274.0,0.488591549296,-0.508905852417,-0.511508951407,1.79028132992,3.90759569106,0.113679102058,-0.0357673566262,-0.0926069076554,3.84457023582,3.88033759245,41.9643534959,49.6892754903,26.514509507,-0.0173697270471,-0.0025641025641,0.000307740235874,-0.0761718813984,0.210271233507,0.133030463069,-0.137615087836,-0.0721257843454,0.00310392196757,0.00061191703611,-1.61121795027,-0.898458136783
2018-11-09,3.86,3.95,3.89,3.86,13662.0,176364.0,5314518.0,0.320704225352,-0.511508951407,3.08483290488,2.31362467866,3.90173046071,0.100980818601,-0.02949389603,-0.0799843053303,3.85155943031,3.88105332634,39.087346775,46.1552992519,24.9514418213,-0.00252525252525,-0.00771208226221,-0.00150098188711,-0.111702883186,0.175396260386,0.136303032297,-0.0685583472918,-0.0711215086869,0.00181793908294,0.000184451449291,-0.466458240691,-5.87743139223
2018-11-12,3.89,4.01,4.01,3.89,27940.0,176364.0,11203940.0,0.655868544601,3.08483290488,2.24438902743,2.99251870324,3.93782030714,0.104502841766,-0.0146700292265,-0.0669214501095,3.87593490257,3.8906049318,59.3915645167,50.5673876735,77.0399182031,0.0151898734177,0.00777202072539,0.00924970261114,0.034878140368,0.502607956184,0.163317730483,0.519457558952,0.0955922395285,0.00632872806477,0.00246108585815,1.31224028757,7.16243453075
2018-11-13,3.99,4.17,4.1,3.96,43431.0,176364.0,17806710.0,1.01950704225,2.24438902743,0.487804878049,5.12195121951,3.99188020476,0.113939565665,0.00429077843133,-0.0526790044014,3.91040645602,3.90611567759,61.8165985667,54.3171246379,76.8155464243,0.0399002493766,0.0179948586118,0.0137283810341,0.0903011223406,1.29248601793,0.21282332772,0.0408312875697,0.074153266303,0.00889373901189,0.00398671827766,1.58904635935,0.484197018137
2018-11-14,4.01,4.22,4.12,4.01,42516.0,176364.0,17516592.0,0.998028169014,0.487804878049,1.45631067961,5.09708737864,4.03458680317,0.117394656485,0.0206926559019,-0.0380046723407,3.94265161663,3.92195896073,58.6713831714,55.7685441491,64.4770612162,0.0119904076739,0.0126262626263,0.0106983667402,0.0303238896836,3.82258784346,0.278561302124,-0.0508797874385,0.0267212139976,0.00824598695165,0.00405601995669,-0.664191441948,-0.220711698369
2018-11-15,4.13,4.19,4.18,4.1,32626.0,176364.0,13637668.0,0.765868544601,1.45631067961,1.1961722488,2.15311004785,4.08305786878,0.121757300941,0.0380936407475,-0.0227850097231,3.97916675254,3.94107311179,68.7438850773,60.0936577918,86.0443396482,-0.00710900473934,0.0224438902743,0.0120138859253,0.0371622064113,0.840925637003,0.400468197205,0.171676571462,0.0775547167085,0.00926156796315,0.00487362342346,0.225509220585,0.122964487667
2018-11-16,4.2,4.25,4.23,4.16,28757.0,176364.0,12164211.0,0.675046948357,1.1961722488,-1.18203309693,2.12765957447,4.13203857919,0.124906222608,0.0552813794072,-0.00717173189702,4.01775648292,3.96247510351,71.7551826441,63.9808327426,87.3038824472,0.0143198090692,0.0146341463415,0.0119960852822,0.0258622821212,0.45119705868,0.68524341292,0.0438045880511,0.0646852778414,0.00969794250377,0.00543049852471,-0.304070327931,-0.00148167239285
2018-11-19,4.22,4.23,4.18,4.15,24352.0,176364.0,10179136.0,0.571643192488,-1.18203309693,-1.1961722488,1.91387559809,4.14802571946,0.114081115357,0.0641289652014,0.00708840752266,4.04271702401,3.9785880588,60.3367884294,62.7661513048,55.4780626785,-0.00470588235294,-0.00240384615385,0.00386906849108,-0.0866658764057,0.160046400599,1.98838155475,-0.159129888517,-0.0189850832766,0.00621255698201,0.00406638650711,-4.35105293491,-0.677472408701
