date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-27,1.45,1.47,1.45,1.43,126347.0,248496.0,18320315.0,0.945711077844,0.694444444444,1.37931034483,2.75862068966,1.48386399132,-0.0172771358701,0.0210459773884,0.0296845453235,1.49905599163,1.47801001424,43.8941965372,46.2428980537,39.1967935043,0.0,0.0141843971631,-0.0112820102186,-1.09687219205,-0.240887400092,-0.0678190328088,0.0747503659197,-0.0247663200136,-0.00591473310318,-0.00151379828082,0.460379121432,0.431707683632
2018-11-28,1.45,1.5,1.47,1.42,224472.0,248496.0,32997384.0,1.68017964072,1.37931034483,-4.7619047619,5.44217687075,1.47924266088,-0.0200246177687,0.0171691592181,0.0271814681024,1.49458583907,1.47741667986,50.0961310248,47.5273090441,55.2337749863,0.0204081632653,-0.00699300699301,-0.00311438950458,-0.159024153035,-0.184207086173,-0.0843225723624,0.141292812646,0.0277753134951,-0.00298197838091,-0.000401441385864,0.855020344041,0.723950834627
2018-11-29,1.48,1.49,1.4,1.4,218185.0,248496.0,30545900.0,1.63312125749,-4.7619047619,1.42857142857,6.42857142857,1.45282844059,-0.0301270520895,0.00835206054646,0.0234155865912,1.48003417152,1.47168211098,33.3974206832,42.8173462571,14.5575695354,-0.00666666666667,-0.0140845070423,-0.0178565836373,-0.504500731925,-0.51354283338,-0.13854592022,-0.333333333333,-0.0991001359364,-0.00973625413097,-0.00388148377934,-2.17247865998,-4.73357430437
2018-11-30,1.41,1.42,1.42,1.36,212991.0,248496.0,30244722.0,1.59424401198,1.42857142857,3.52112676056,4.22535211268,1.44188562706,-0.0327539966659,0.00294433867503,0.019321337008,1.47079814514,1.46785380646,55.5982804555,47.0776576566,72.6395260533,-0.0469798657718,-0.0285714285714,-0.00753207551803,-0.0871955400281,-0.64747158397,-0.17485146346,0.664747735546,0.0994996601111,-0.00624041428636,-0.00260131212324,0.827164690732,0.578190561474
2018-12-03,1.45,1.48,1.47,1.43,246295.0,248496.0,36205365.0,1.8435254491,3.52112676056,0.680272108844,3.40136054422,1.45125708471,-0.0266540275064,0.0026625698165,0.0159895835697,1.47067535358,1.46801278376,63.7321869703,52.6291674278,85.9382260553,0.0422535211268,0.0514705882353,0.00649944591395,0.186235872884,-0.0956985216821,-0.172439072768,0.146297807202,0.117922387128,-8.34863435975e-05,0.000108305948811,3.13584172797,1.86290238307
2018-12-04,1.47,1.48,1.48,1.45,152352.0,248496.0,22548096.0,1.14035928144,0.680272108844,4.72972972973,2.02702702703,1.46083805647,-0.0204486315338,0.00320918886105,0.013433504628,1.47210991456,1.4689007257,75.8214579802,60.3599309453,106.74451205,0.0,0.013986013986,0.00660184323353,0.232812694857,0.205297544186,-0.15985900637,0.189688626495,0.146891237222,0.000975443686324,0.000604859816992,0.250095866341,0.0157547767821
2018-12-05,1.45,1.55,1.55,1.44,382447.0,248496.0,59279285.0,2.86262724551,4.72972972973,1.29032258065,7.09677419355,1.49055870431,-0.0067977269624,0.00918492527645,0.0125837887577,1.48409300463,1.47490807936,83.8809719868,68.2002779591,115.242360042,0.0472972972973,-0.00689655172414,0.0203449298925,0.667570568174,1.86207065839,-0.0632534765746,0.106295951322,0.129893240285,0.00814007836538,0.00408969343297,1.86741480564,2.08170448355
2018-12-06,1.54,1.63,1.57,1.5,475874.0,248496.0,74712218.0,3.56193113772,1.29032258065,1.91082802548,8.28025477707,1.51703913621,0.00443800219364,0.0153575401287,0.0131385390319,1.49730946546,1.48195192533,73.8693659399,70.0899739527,81.4281499143,0.0516129032258,0.0416666666667,0.0177654404478,1.65286561496,0.672037568781,0.0440845189703,-0.119354912202,0.0277080394706,0.00890541279063,0.00477578641835,1.47594141168,-0.126787826663
2018-12-07,1.55,1.63,1.6,1.55,263848.0,248496.0,42215680.0,1.97491017964,1.91082802548,0.0,5.0,1.54469275747,0.0148371888722,0.022411782077,0.0149931876409,1.51310800923,1.49069622716,70.0795772933,70.0865083996,70.0657150807,0.0,0.0333333333333,0.0182286801992,2.34321350571,0.459334104888,0.141160946778,-0.0513039282038,-4.94443492174e-05,0.0105512882542,0.00590053002263,0.417667283113,0.0260753316391
2018-12-10,1.59,1.65,1.6,1.57,245648.0,248496.0,39303680.0,1.83868263473,0.0,-3.75,5.0,1.56312850498,0.020304027599,0.0276832048903,0.0175311910908,1.52647600781,1.49879280292,59.2197181955,66.4642449982,44.7306645901,0.0122699386503,0.0129032258065,0.0119348960626,0.368455155081,0.235207659757,0.169277108422,-0.154964677545,-0.0516827487068,0.00883479467291,0.00543140555313,-0.842756473457,-0.345268229396
2018-12-11,1.61,1.61,1.54,1.53,226717.0,248496.0,34914418.0,1.69698353293,-3.75,1.2987012987,5.19480519481,1.55541900332,0.0146883888215,0.0267114341042,0.0193672396934,1.528556622,1.50184518789,43.646478797,58.8583229312,13.2227905287,-0.0242424242424,-0.0254777070064,-0.0049320971603,-0.276577578024,-0.0351032617032,0.104730396993,-0.262973885608,-0.114436296798,0.00136301793937,0.00203656233387,-1.75064108674,-1.41325011416
2018-12-12,1.54,1.6,1.56,1.54,170782.0,248496.0,26641992.0,1.27830838323,1.2987012987,0.0,3.84615384615,1.55694600221,0.0125981973133,0.0272411130142,0.0209420143576,1.53339406477,1.50615295175,40.2087636425,52.6418031683,15.3426845909,-0.00621118012422,0.00653594771242,0.000981728325081,-0.142302299705,0.0198296694952,0.0813112601014,-0.0787627146407,-0.105618363781,0.00316471284108,0.00286831418754,0.485488662092,1.1990488616
2018-12-13,1.57,1.58,1.56,1.55,137195.0,248496.0,21402420.0,1.02690868263,0.0,-1.28205128205,1.92307692308,1.55796400148,0.0102458387541,0.0273456635789,0.0222227442019,1.53748728557,1.51014162199,37.9169535394,47.7335199586,18.283820701,-0.0125,0.00649350649351,0.00065384365322,-0.186721838107,0.0038379696388,0.0611560006785,-0.0569977759928,-0.093239268304,0.00266938610198,0.00264825045559,-0.312149125453,-0.333987176987
2018-12-14,1.55,1.6,1.54,1.54,155146.0,248496.0,23892484.0,1.16127245509,-1.28205128205,1.94805194805,3.8961038961,1.55197600098,0.00527641459745,0.0255205033253,0.0228822960266,1.53787385702,1.5123533537,25.2779690263,40.2483363145,-4.66276555021,0.0126582278481,-0.00645161290323,-0.00384347808188,-0.485018774541,-0.0667440469447,0.0296791349749,-0.333333333333,-0.156811893416,0.00025143066502,0.00146458562039,-1.59754712923,-6.87828307724
2018-12-17,1.54,1.58,1.57,1.52,164200.0,248496.0,25779400.0,1.22904191617,1.94805194805,1.91082802548,3.82165605096,1.55798400066,0.00529691021674,0.026192864912,0.0235444098036,1.54281634056,1.51662347564,44.6297571286,41.7088099192,50.4716515474,-0.0125,-0.012987012987,0.00387119367063,0.00388438378321,0.0263459375456,0.0289356354941,0.765559451483,0.0362865583633,0.0032138419628,0.00282349487837,1.00800872871,2.00721106981
2018-12-18,1.57,1.63,1.6,1.56,292514.0,248496.0,46802240.0,2.1894760479,1.91082802548,5.0,4.375,1.57198933377,0.00843184373673,0.0288143121391,0.0245983902707,1.55161382662,1.52279951449,48.8007904667,44.0728034351,58.25676453,0.0316455696203,0.0263157894737,0.00898939469773,0.591841921366,0.100082493301,0.0447656354897,0.0934585712859,0.0566785175699,0.00570222510416,0.00407222948895,151.364430087,1.32212476631
2018-12-19,1.68,1.68,1.68,1.68,111869.0,248496.0,18793992.0,0.837342814371,5.0,-2.97619047619,0.0,1.60799288918,0.0197170567051,0.0369215507114,0.0270630223589,1.57136554561,1.53444399489,48.8007904667,45.6487991123,55.1047731756,0.0306748466258,0.0769230769231,0.022903180471,1.33840395064,0.281361516916,0.100194852631,-1.45600661171e-16,0.0357589160295,0.01272979052,0.00764675868209,1.26142133958,1.54780007343
2018-12-20,1.76,1.76,1.63,1.6,645614.0,248496.0,105235082.0,4.83244011976,-2.97619047619,-0.613496932515,9.81595092025,1.61532859279,0.0188815856697,0.0388640134025,0.0294232205676,1.5803862309,1.54152221749,38.7838603111,43.3604861786,29.6306085763,0.047619047619,-0.047619047619,0.00456202490438,-0.0423730097189,0.0526105391997,0.0872111834893,-0.205261637358,-0.0501286556977,0.00574066633743,0.00461289080865,-1.03165935792,-0.800812602854
2018-12-21,1.6,1.63,1.62,1.57,287129.0,248496.0,46514898.0,2.14916916168,-0.613496932515,-2.46913580247,3.7037037037,1.61688572852,0.015555279642,0.0391452703438,0.0313676305228,1.58648065691,1.54733538657,53.6336846519,46.7848856697,67.3312826163,-0.0738636363636,-0.01875,0.000963974602213,-0.17616666767,0.00723695050369,0.0660841987294,0.382886701365,0.0789751175068,0.00385628898601,0.00377105760041,-3.15752076235,-0.788695892193
2018-12-24,1.6,1.65,1.58,1.57,193607.0,248496.0,30589906.0,1.44915419162,-2.46913580247,-4.43037974684,5.06329113924,1.60459048568,0.00697762349706,0.0357286452085,0.03223983346,1.58548363277,1.54975498756,39.9224564346,44.497409258,30.7725507878,0.0122699386503,0.0,-0.00760427445468,-0.551430533063,-0.0872806626526,0.0278058279377,-0.255645837244,-0.0488934915401,-0.000628450234229,0.00156372110138,-2.13016384062,-8.88845934034
2018-12-25,1.56,1.57,1.51,1.5,304036.0,248496.0,45909436.0,2.27571856287,-4.43037974684,0.662251655629,4.6357615894,1.57306032379,-0.00828678550115,0.0270605925218,0.0312039852723,1.57387076619,1.54681017367,31.3768757183,40.1238980781,13.8828309987,-0.0484848484848,-0.0445859872611,-0.0196499743553,-2.18762290695,-0.242607930868,-0.0321294521862,-0.2140544816,-0.0982868722657,-0.00732449477265,-0.00190018029769,-2.96717768745,-1.58406958775
2018-12-26,1.51,1.55,1.52,1.5,160144.0,248496.0,24341888.0,1.19868263473,0.662251655629,-3.94736842105,3.28947368421,1.55537354919,-0.0167124226297,0.0207587211288,0.0291149324436,1.56558295601,1.54482423488,34.2512504789,38.1663488783,26.4210536799,-0.0127388535032,0.0,-0.0112435450369,-1.01675578877,-0.232880022414,-0.0669482699239,0.0916080615029,-0.0487876127072,-0.00526587719997,-0.00128389302333,0.535223467656,0.427808666128
2018-12-27,1.54,1.55,1.46,1.45,142818.0,248496.0,20851428.0,1.06899700599,-3.94736842105,4.79452054795,6.84931506849,1.52358236613,-0.0293063461612,0.0107984660929,0.0254516391735,1.54933942432,1.53854095822,26.1675003192,34.166732692,10.1690355738,0.0,-0.0333333333333,-0.0204395806272,-0.753566601951,-0.479810628703,-0.125821802171,-0.236013285547,-0.10479430975,-0.0103753886891,-0.00406730844578,0.258851918744,-0.817894672915
2018-12-28,1.47,1.53,1.53,1.47,292629.0,248496.0,44772237.0,2.19033682635,4.79452054795,-0.653594771242,3.92156862745,1.52572157742,-0.0271932888913,0.00845583361643,0.0220524780621,1.54636412827,1.53790829465,50.7783335462,39.7039329767,72.9271346851,-0.0129032258065,0.0137931034483,0.00140406671678,0.0721023787232,-0.21694122631,-0.133553720774,0.940511433139,0.162064085397,-0.00192036425445,-0.000411210093971,1.09568149456,1.06869351883
2019-01-02,1.54,1.54,1.52,1.51,160742.0,248496.0,24432784.0,1.20315868263,-0.653594771242,-0.657894736842,1.97368421053,1.52381438495,-0.0261217981352,0.00572635422757,0.0187872532952,1.54230810853,1.53658175431,44.9633334752,41.4570664762,51.9758674732,0.00653594771242,0.0272108843537,-0.0012500265456,0.0394027644231,-0.322792466441,-0.148066115641,-0.114517347554,0.0441551596547,-0.00262293961634,-0.000862561408289,-0.45351644258,-1.89028999167
2019-01-03,1.52,1.53,1.51,1.5,96519.0,248496.0,14574369.0,0.72244760479,-0.657894736842,4.6357615894,1.98675496689,1.51920958996,-0.0256997735456,0.00272489482915,0.015574781602,1.5373376303,1.53461273547,41.0866667613,41.3335999046,40.5928004747,-0.00649350649351,-0.00662251655629,-0.00302188706674,0.0161560313487,-0.52414839864,-0.170992089303,-0.0862184009577,-0.00297817916569,-0.00322275309867,-0.00128142796954,-0.589977211366,-1.41745831509
2019-01-04,1.5,1.59,1.58,1.48,201205.0,248496.0,31790390.0,1.5060254491,4.6357615894,0.0,6.96202531646,1.53947305998,-0.0154375438001,0.00592631672691,0.013645088627,1.54390107179,1.53797475506,57.6941414772,46.7871137621,79.5081969074,0.0392156862745,-0.0133333333333,0.0133381662056,0.399312068931,1.17487906818,-0.123898557574,0.404205938935,0.131939000478,0.00426935590684,0.00219079349288,23.7159751249,5.41385330126
2019-01-07,1.57,1.6,1.58,1.56,161588.0,248496.0,25530904.0,1.20949101796,0.0,3.79746835443,2.53164556962,1.55298203998,-0.00844491478945,0.00836701688355,0.0125894742783,1.54945475305,1.54108773617,55.1294276515,49.5678850586,66.2525128373,0.0062893081761,0.0540540540541,0.00877506749499,0.452962537382,0.41184099148,-0.0773622200295,-0.0444536266606,0.0594345552195,0.00359717430381,0.00202407815615,0.134357242432,-0.342108400828
2019-01-08,1.58,1.66,1.64,1.57,291280.0,248496.0,47769920.0,2.18023952096,3.79746835443,-1.82926829268,5.48780487805,1.58198802666,0.00380919398287,0.0149702205176,0.0130656235261,1.56338479104,1.54841457053,62.6788776936,53.9382159369,80.1602012069,0.0375,0.00641025641026,0.0186776060026,1.45106363745,0.789194491409,0.0378212177359,0.136940475599,0.0881685969287,0.00899028381718,0.00475432656159,2.20349591345,1.12848573681
2019-01-09,1.62,1.65,1.61,1.61,236575.0,248496.0,38088575.0,1.77077095808,-1.82926829268,1.24223602484,2.48447204969,1.5913253511,0.00722285429643,0.0175799074614,0.0139684803132,1.57055636165,1.55297645419,41.7859184624,49.8874501121,25.582855163,-0.00602409638554,0.0254777070064,0.0059022725145,0.896163421685,0.174325217238,0.0691016992222,-0.333333333333,-0.0751001076783,0.00458720760848,0.00294616425825,-0.382409290291,-0.683992021586
2019-01-10,1.61,1.66,1.63,1.6,147825.0,248496.0,24095475.0,1.1064745509,1.24223602484,1.22699386503,3.68098159509,1.60421690074,0.0112818471053,0.021019634754,0.0153787112013,1.57970153678,1.55868190203,44.5239456416,48.0996152886,37.3726063476,0.00606060606061,-0.00621118012422,0.00810114011133,0.561965206872,0.195662423148,0.100958075363,0.0655251165933,-0.035837366301,0.00582288885234,0.00367387916425,-0.372921061858,0.372545928949
2019-01-11,1.63,1.66,1.65,1.62,144804.0,248496.0,23892660.0,1.08386227545,1.22699386503,-3.0303030303,2.42424242424,1.61947793382,0.0155068290983,0.0250704793878,0.0173170648386,1.59051668497,1.56544620558,54.6826304277,50.2939536683,63.4599839466,0.0,0.0125,0.00951307337618,0.374493817681,0.192717175211,0.126041357556,0.228162276271,0.0456207054163,0.00684632377401,0.00433975883376,-0.333599637306,0.174288216898
2019-01-14,1.64,1.65,1.6,1.59,171601.0,248496.0,27456160.0,1.28443862275,-3.0303030303,0.625,3.75,1.61298528922,0.0106445532239,0.0239699106036,0.0186476339916,1.59197565651,1.56800574591,42.0106425074,47.532849948,30.9662276262,-0.00602409638554,-0.0185185185185,-0.00400909729759,-0.313557068541,-0.0438989924048,0.0768357204516,-0.231736985241,-0.054899317292,0.00091729408232,0.00163502285678,-1.83728236285,-1.42143029272
2019-01-15,1.6,1.62,1.61,1.59,97656.0,248496.0,15722616.0,0.730958083832,0.625,0.621118012422,1.86335403727,1.61199019281,0.00797530727162,0.0236322010364,0.0196445474006,1.59474863243,1.5711164314,50.2293172271,48.4316723744,53.8246069327,-0.0181818181818,0.0,-0.000616928382413,-0.250761670886,-0.014088895564,0.0534605842972,0.195633159343,0.0189095000062,0.00174184568063,0.00198384827112,0.200267842621,0.846117882251
2019-01-16,1.61,1.66,1.62,1.6,144996.0,248496.0,23489352.0,1.0852994012,0.621118012422,4.93827160494,3.7037037037,1.61466012854,0.00680235893357,0.023896021734,0.0204948422673,1.59863345821,1.57473743648,44.5973225959,47.1535557815,39.4848562245,0.0246913580247,0.0062893081761,0.00165629775025,-0.147072494903,0.0111636109249,0.0432840141011,-0.112125645782,-0.0263900982595,0.00243601135644,0.00230473376081,0.413496909703,3.68474882574
2019-01-17,1.68,1.7,1.7,1.68,148705.0,248496.0,25279850.0,1.11306137725,4.93827160494,-2.94117647059,1.17647058824,1.64310675236,0.0155477178246,0.0302121659076,0.0224383069953,1.6142283108,1.58401614489,63.0648817306,52.4573310979,84.279982996,0.0240963855422,0.05,0.0176177161478,1.28563620009,0.264317811721,0.0948270156328,0.414095691395,0.112478798861,0.00975511459637,0.00589222570947,9.74151350286,9.63680497372
2019-01-18,1.74,1.74,1.65,1.64,532703.0,248496.0,87895995.0,3.98729790419,-2.94117647059,1.21212121212,6.06060606061,1.64540450157,0.0134232043866,0.030827809737,0.0241162075437,1.6197316476,1.58890383786,45.3765878204,50.0970833387,35.9355967837,0.0235294117647,-0.0238095238095,0.00139841748562,-0.136644712872,0.020377348358,0.0747783934267,-0.280477714773,-0.0449936683733,0.00340926792309,0.00308563330429,-1.1062856762,-0.920624360508
2019-01-21,1.64,1.68,1.67,1.63,204381.0,248496.0,34131627.0,1.52979790419,1.21212121212,-2.99401197605,2.99401197605,1.65360300105,0.0135009147987,0.0325542792929,0.0258038218935,1.62746524027,1.59491096098,56.9177252136,52.3706306303,66.0119143801,-0.0344827586207,-0.00609756097561,0.00498266503322,0.0057892593966,0.0560036399159,0.0699784303476,0.254341235152,0.0453828275042,0.00477461355334,0.00378067128944,1.04236724038,2.56307403509
2019-01-22,1.66,1.66,1.62,1.61,182763.0,248496.0,29607606.0,1.36798652695,-2.99401197605,3.7037037037,3.08641975309,1.6424020007,0.00598961849746,0.0295473334544,0.0265525242057,1.62631674177,1.59676940832,44.6118168091,49.7843593566,34.266731714,-0.0119047619048,-0.0122699386503,-0.00677369377206,-0.556354618428,-0.0923671450811,0.0290151712902,-0.216205204237,-0.0493840009683,-0.000705697716504,0.00116523579069,-97.1011729331,-2.35945196535
2019-01-23,1.6,1.7,1.68,1.6,317227.0,248496.0,53294136.0,2.37445359281,3.7037037037,0.595238095238,5.95238095238,1.65493466713,0.00814166886342,0.0316410672453,0.0275702328136,1.63457570458,1.60293463733,56.4078778727,51.992198862,65.2392358942,0.0240963855422,-0.00621118012422,0.0076306935989,0.359296734319,0.0708603297192,0.0383281303142,0.264415616924,0.0443480549697,0.00507832366992,0.00386106408446,1.64580525158,2.12651883236
2019-01-24,1.66,1.74,1.69,1.65,340037.0,248496.0,57466253.0,2.54518712575,0.595238095238,0.0,5.32544378698,1.66662311142,0.00983738078198,0.0337185958024,0.0287999054114,1.64310251926,1.60938392345,52.42006673,52.1348214846,52.9905572206,0.0235294117647,0.03125,0.00706278291293,0.208275716811,0.0656592440742,0.0446014586116,-0.070695996608,0.00274315427674,0.00521653090578,0.00402342427041,-0.420323935853,-0.0744245170653
2019-01-25,1.67,1.72,1.69,1.67,202579.0,248496.0,34235851.0,1.51630988024,0.0,0.591715976331,2.95857988166,1.67441540761,0.00985940192461,0.0349620316142,0.0300323306519,1.65031751629,1.61535548468,48.2800444866,50.8498958186,43.1403418227,-0.0114942528736,0.0121212121212,0.00467549990114,0.00223851684886,0.0368768562955,0.0427926836208,-0.078977813299,-0.0246462082233,0.00439108147727,0.00371046407177,-0.989252146707,-0.338008833234
2019-01-28,1.77,1.77,1.7,1.69,394853.0,248496.0,67125010.0,2.95548652695,0.591715976331,0.0,4.70588235294,1.68294360508,0.010085113434,0.0363355265482,0.0312929698312,1.65796097533,1.62162544878,36.3533629911,46.0177182094,17.0246525544,0.0290697674419,0.0119760479042,0.00509323876441,0.0228930224276,0.0392853295568,0.0419760688526,-0.24703128637,-0.0950282696038,0.00463150815302,0.00388147634208,9.22687072433,0.0893463527123
2019-01-29,1.67,1.71,1.7,1.66,285654.0,248496.0,48561180.0,2.13812874251,0.0,-1.17647058824,2.94117647059,1.68862907005,0.00912732265895,0.036997546493,0.0324338851636,1.66442851758,1.62743097109,50.9022419941,47.6458928043,57.4149403735,-0.0338983050847,-0.0177514792899,0.00337828609193,-0.0949707488482,0.0182196326223,0.0364591580321,0.400207238228,0.0353814717075,0.00390090138062,0.00358006364367,-5.14845829766,-0.336711619425
