date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-22,21.671,22.923,22.705,21.671,74198.0,282460.0,168466559.0,0.761786447639,4.77135342162,3.15349042061,5.51420391984,21.4260783198,0.498228268163,0.909213471102,0.660099337021,20.5304262395,19.6212127684,70.2983929696,62.5269284223,85.8413220644,0.0401579090662,0.0504604944256,0.0307631023051,0.530950585639,0.195485031266,0.104175922209,0.0957814916927,0.066262841294,0.0196362593199,0.0127333791255,0.0437448744935,0.415355122372
2016-12-23,22.431,23.533,23.421,21.932,153340.0,282460.0,359137614.0,1.57433264887,3.15349042061,4.73506682037,6.8357456983,22.0910522132,0.659763309889,1.0724514057,0.742569750757,20.975129895,19.9026784893,77.8670527355,67.6403031934,98.3205518199,0.0266108275531,0.0120437450971,0.0310357258793,0.324218941494,0.179537523131,0.124936368075,0.107664762254,0.081778761569,0.0216607122652,0.0143449706284,-0.389361363819,0.00886203126026
2016-12-26,23.546,24.922,24.53,22.755,132528.0,282460.0,325091184.0,1.36065708419,4.73506682037,-10.0040766408,8.83408071749,22.9040348088,0.854432306678,1.27658994243,0.849373789092,21.5220329881,20.2454430456,79.2148602609,71.4984888825,94.6476030175,0.0590234989164,0.0375250775123,0.0368014428537,0.295058839846,0.190347586514,0.143830311194,0.0173090861663,0.05703974564,0.0260738834904,0.0172220315237,-0.0899395375025,0.185776772122
2016-12-27,24.573,24.978,22.076,22.076,224241.0,282460.0,495034431.6,2.30226899384,-10.0040766408,-2.79489037869,13.1454973727,22.6280232059,0.602952057676,1.22621882514,0.924742796301,21.6072586822,20.3810398571,52.8099068406,65.2689615352,27.8917974513,0.0022470106733,-0.0298395956933,-0.0120507851667,-0.294324368397,-0.0394575545498,0.0887347928291,-0.333333333333,-0.0871280980155,0.00395992767924,0.00669764603957,-1.99751076277,-1.32745414941
2016-12-28,19.871,23.041,21.459,19.871,212998.0,282460.0,457072408.2,2.18683778234,-2.79489037869,-2.78670953912,14.772356587,22.2383488039,0.318108962127,1.12356089763,0.964506416567,21.5844496542,20.4608887566,51.9048169684,60.8142466796,34.0859575459,-0.0775482424534,-0.0998822250408,-0.0172208768928,-0.472414169457,-0.0837190927135,0.0429996539848,-0.0171386379251,-0.0682516582282,-0.00105561877924,0.00391780301868,-0.605080041551,-0.429025300385
2016-12-29,20.543,21.035,20.861,20.369,202790.0,282460.0,423040219.0,2.08203285421,-2.78670953912,-3.82052634102,3.19256027995,21.7792325359,0.02898666301,0.982623080948,0.968129749443,21.4731497074,20.4905266264,59.2278359369,60.2854430987,57.1126216132,-0.0870621934812,0.0250616476272,-0.0206452498798,-0.908878194389,-0.125438520493,0.00375667057679,0.141085536877,-0.00869538981045,-0.00515648759085,0.00144851331913,-0.923901214551,-0.19885009389
2016-12-30,20.493,20.624,20.064,19.497,153746.0,282460.0,308475974.4,1.57850102669,-3.82052634102,-1.86403508772,5.61702551834,21.2074883573,-0.273126985997,0.797425383195,0.933988876194,21.2563574447,20.4589320615,56.2554102933,58.9420988302,50.8820332195,-0.0195388637984,-0.042810152683,-0.0262518055998,-10.4225053054,-0.188472773889,-0.0352647703154,-0.0501862949496,-0.0222830620363,-0.0100959694143,-0.00154191083017,-10.4674390581,-0.271566377385
2017-01-03,19.734,20.02,19.69,19.378,71353.0,282460.0,140494057.0,0.732577002053,-1.86403508772,-1.77247333672,3.26053834434,20.7016589049,-0.512933809493,0.613405245261,0.869872150007,21.0153793763,20.401974131,53.7029838093,57.1957271566,46.7174971146,-0.0292862684251,-0.00610350310304,-0.0238514549158,-0.87800486876,-0.230767845885,-0.068648276035,-0.0453721068028,-0.0296285966791,-0.0113367527359,-0.00278401288549,0.915758750604,0.0914356414418
2017-01-04,19.684,19.69,19.341,19.03,78219.0,282460.0,151283367.9,0.803069815195,-1.77247333672,1.19435396308,3.41243989452,20.2481059366,-0.696756888793,0.434399094512,0.782777538908,20.7577825492,20.3233834547,51.5090599132,55.3001714088,43.9268369221,-0.0164835164835,-0.0179585096501,-0.0219090156191,-0.358375829197,-0.29182363883,-0.100123461934,-0.0408529236254,-0.0331415621763,-0.0122575387534,-0.00385211136275,0.59182933723,0.081439027664
2017-01-05,19.248,19.59,19.572,18.7,116157.0,282460.0,227342480.4,1.19257700205,1.19435396308,-3.98017576129,4.54731248723,20.022737291,-0.760237592329,0.307629043702,0.687747839867,20.5753544647,20.267725421,66.9985493055,59.1996307077,82.596386501,-0.00507872016252,-0.0173410404624,-0.0111303568952,-0.0911088279965,-0.29182853374,-0.121400646183,0.300713882535,0.0705144161319,-0.00878841870781,-0.00273862045671,0.745772955167,0.491973665605
2017-01-06,19.484,19.684,18.793,18.737,100532.0,282460.0,188929787.6,1.03215605749,-3.98017576129,-0.329910072899,5.03911030703,19.6128248607,-0.872141208438,0.142659584593,0.578730188812,20.3011460855,20.1584865009,46.6368364606,55.0120326253,29.8864441311,0.00479836651353,0.00197860962567,-0.0204723472316,-0.147195583641,-0.53626100164,-0.158513985411,-0.30391274223,-0.070736895354,-0.0133270306304,-0.00538979672379,-0.615601768549,-0.83932531764
2017-01-09,18.924,19.185,18.731,18.706,74227.0,282460.0,139034593.7,0.762084188912,-0.329910072899,0.528535582724,2.55725802146,19.3188832405,-0.915026879427,0.00683838917,0.464351828884,20.0595851493,20.0527467601,32.8309598673,47.618341706,3.25619618984,-0.0253505385084,-0.00165448043977,-0.0149872148618,-0.0491728524854,-0.952064986103,-0.197636760859,-0.296029440269,-0.134401340334,-0.0118988817288,-0.00524542062239,0.66593527286,0.267928846058
2017-01-10,18.731,19.023,18.83,18.706,101853.0,282460.0,191789199.0,1.04571868583,0.528535582724,0.897503983006,1.68348380244,19.1559221603,-0.889770482678,-0.0917547227901,0.353130518549,19.8704182032,19.962172926,34.9262129925,43.3876321348,18.0033747078,-0.00844409695074,0.0,-0.00843532610696,0.0276018085558,-14.4175930192,-0.239519483755,0.0638194293949,-0.0888462180663,-0.00943025215297,-0.00451677943002,1.56132209463,0.437165198153
2017-01-11,18.837,19.086,18.999,18.706,93911.0,282460.0,178421508.9,0.964178644764,0.897503983006,0.521080056845,2.0001052687,19.1036147735,-0.812165500207,-0.15447291908,0.251609831023,19.7363538643,19.8908267834,48.9858963809,45.2537202168,56.4502487091,0.00331178047627,0.0,-0.00273061178327,0.0872191019843,-0.683541886271,-0.287487719677,0.402553903898,0.043009677879,-0.00674693091947,-0.00357406695816,2.1599053304,0.676288533644
2017-01-12,18.936,19.148,19.098,18.812,58166.0,282460.0,111085426.8,0.597186858316,0.521080056845,6.94837155723,1.75934652843,19.1017431824,-0.712901003258,-0.193953296013,0.162497205616,19.6381455775,19.8320988735,61.030280127,50.5125735202,82.0656933405,0.00324845436446,0.00566663102748,-9.79705256007e-05,0.122222006381,-0.255581218819,-0.354169886943,0.245874519726,0.116208198534,-0.004976009626,-0.0029525122569,0.401321540812,0.964121400852
2017-01-13,19.291,20.743,20.425,19.142,151471.0,282460.0,309379517.5,1.55514373717,6.94837155723,-3.32435740514,7.83843329253,19.5428287882,-0.446903323279,-0.116817371434,0.106634290206,19.759200104,19.8760174754,67.39932479,56.1414906102,89.9149931498,0.0832985168164,0.0175419944716,0.0230913797588,0.373120080858,0.397703602699,-0.343777698811,0.104358765023,0.111435959359,0.00616425446421,0.00221452112785,2.05280605274,236.697212169
2017-01-16,20.244,20.307,19.746,18.544,101781.0,282460.0,200976762.6,1.04497946612,-3.32435740514,4.19325432999,8.92839056011,19.6105525255,-0.345362436423,-0.109217232558,0.0634639856531,19.7571693188,19.8663865513,67.659296504,59.9807592414,83.0163710291,-0.0210191389866,-0.0312402047853,0.00346540094001,0.227209961454,0.0650600059034,-0.404844487355,0.00385718573254,0.0683855841652,-0.000102776692412,-0.000484549991888,-0.391054051736,-0.849926640322
2017-01-17,19.428,20.73,20.574,18.382,145002.0,282460.0,298327114.8,1.48872689938,4.19325432999,-0.087489063867,11.4124623311,19.9317016837,-0.159089232918,-0.0359667849206,0.0435778315383,19.8828355774,19.9188023623,76.2248802361,65.3954662397,97.8837082289,0.0208302555769,-0.00873597929249,0.016376344203,0.539355714056,0.670685805911,-0.313345496821,0.12659877023,0.0902740656618,0.00636053964122,0.00263841695001,1.37382071897,3.72567084921
2017-01-18,20.369,21.11,20.556,20.057,202799.0,282460.0,416873624.4,2.08212525667,-0.087489063867,-2.87993773108,5.12259194396,20.1398011224,-0.0370890946416,0.0203971473874,0.0389416947081,19.9863993347,19.9660021874,66.6127248424,65.8012191072,68.2357363127,0.01833092137,0.0911217495376,0.0104406257971,0.766866091681,1.56711066703,-0.106387506366,-0.126102597523,0.00620460241229,0.00520870159169,0.00236961159376,0.421818795455,-0.362456866581
2017-01-19,20.244,20.288,19.964,19.777,94100.0,282460.0,187861240.0,0.966119096509,-2.87993773108,1.62292125826,2.55960729313,20.0812007483,-0.0349476618323,0.017099406063,0.0345732369791,19.9829532832,19.9658538772,56.6067872074,62.736408474,44.3475446743,-0.0389388915206,-0.0139602133918,-0.00290967988169,0.0577375325546,-0.161676594367,-0.112179445753,-0.150210604035,-0.0465768062486,-0.00017241982616,-7.4281357417e-06,-0.924709759395,-1.27868826431
2017-01-20,19.858,20.481,20.288,19.69,61139.0,282460.0,124038803.2,0.627710472279,1.62292125826,1.65615141956,3.89885646688,20.1501338322,0.0089500118973,0.0401669944149,0.0356919884663,20.0298835474,19.9897165529,62.9380267013,62.8036145497,63.2068510043,0.0095130126183,-0.00439904940082,0.00343271723469,1.25609758788,1.349028631,0.032358887536,0.111845942973,0.00107124518926,0.00234851492926,0.00119517431667,20.7553042588,2.17975769647
2017-01-23,20.057,20.655,20.624,19.684,162154.0,282460.0,334426409.6,1.66482546201,1.65615141956,1.47885958107,4.70810705974,20.3080892215,0.0782297249327,0.0845855665492,0.0454707040829,20.1212860785,20.036700512,74.2278228129,66.6116839708,89.460100497,0.00849567892193,-0.000304723209751,0.00783892507034,7.74073977,1.10584754427,0.273975086197,0.17937956913,0.0606345581914,0.00456330816698,0.00235040646608,5.16253055868,1.28359184122
2017-01-24,20.475,20.961,20.929,20.288,102039.0,282460.0,213557423.1,1.04762833676,1.47885958107,-0.0286683549142,3.21563380955,20.515059481,0.155651654912,0.142752988403,0.0649271609469,20.2455497588,20.1027967704,81.2336055008,71.4856578141,100.729500874,0.0148148148148,0.0306848201585,0.0101915181313,0.989674066301,0.687675500998,0.42788994049,0.094382165911,0.07316995387,0.00617573249246,0.00329875961024,-0.872147353392,0.300116794052
2017-01-25,20.83,21.141,20.923,20.562,126155.0,282460.0,263954106.5,1.29522587269,-0.0286683549142,-0.712134971084,2.76728958562,20.651039654,0.194069034728,0.186220307652,0.0891857902879,20.3497728728,20.1635525651,74.9386961255,72.6366705846,79.5427472073,0.00858737655646,0.0135055205047,0.00662830995611,0.246816391619,0.304493235026,0.373628370425,-0.0774914438,0.0161013104676,0.00514795178588,0.00302225583248,-0.75060840733,-0.349624867391
2017-01-26,20.711,20.986,20.774,20.481,46410.0,282460.0,96412134.0,0.476488706366,-0.712134971084,-3.1481659767,2.43092326947,20.692026436,0.187331041173,0.206267691021,0.112602170435,20.4150385847,20.2087708937,69.2990647437,71.5241353043,64.8489236226,-0.00733172508396,-0.00393930551503,0.00198473213417,-0.0347195706086,0.107654120125,0.262557298322,-0.0752565987045,-0.0153164410116,0.00320719608446,0.00224257746057,-1.14066963049,-0.700567392395
2017-02-03,20.805,20.917,20.12,20.12,30321.0,282460.0,61005852.0,0.311303901437,-3.1481659767,-0.556660039761,3.96123260437,20.5013509573,0.0877609453606,0.167452761285,0.123572288605,20.3696480332,20.2021952719,46.1993764958,63.0825490348,12.4330314178,-0.0032879062232,-0.017626092476,-0.00921492533624,-0.531519470501,-0.188177457866,0.0974236831114,-0.333333333333,-0.118024303734,-0.00222338798431,-0.000325384546479,-14.3089298394,-5.64290630337
2017-02-06,20.057,20.113,20.008,19.752,35316.0,282460.0,70660252.8,0.362587268994,-0.556660039761,1.02459016393,1.80427828868,20.3369006382,0.00420343789472,0.126199437289,0.124097718341,20.3140098742,20.1878104369,54.4376268051,60.2009082916,42.9110638323,-0.03843763446,-0.0182902584493,-0.00802143817015,-0.952103548139,-0.246357979884,0.00425200295935,0.17831951282,-0.0456804740345,-0.00273142465992,-0.000712043159769,-0.791286304606,0.129516748377
2017-02-07,19.995,20.338,20.213,19.933,23506.0,282460.0,47512677.8,0.241334702259,1.02459016393,2.49839212388,2.00366101024,20.2956004255,-0.0244866484219,0.108793563078,0.121036887289,20.2984698936,20.1896763305,59.3370186931,59.9129450921,58.1851658952,0.0111867946105,0.0091636289996,-0.00203080171723,-6.82538603762,-0.137923548512,-0.0246646843604,0.0900001005836,-0.00478336968077,-0.000764988337984,9.24267426323e-05,-6.16874341132,0.746828227788
2017-02-08,20.213,20.855,20.718,20.201,47540.0,282460.0,98493372.0,0.488090349076,2.49839212388,-2.16719760595,3.15667535476,20.4364002837,0.0210634919275,0.134201569743,0.12366982378,20.3630129869,20.2288114171,65.9086750513,61.9115217452,73.9029816635,0.0254203953191,0.013445040887,0.00693745714451,1.86020314273,0.233543290126,0.0217531741763,0.110751374149,0.0333580105267,0.003179702393,0.00193837117488,1.27254182144,4.4161174307
2017-02-09,20.805,20.979,20.269,20.219,41425.0,282460.0,83964332.5,0.425308008214,-2.16719760595,1.41595539987,3.74956830628,20.3806001891,-0.011053956069,0.116761101237,0.122288079271,20.3485494504,20.2317883492,46.132099157,56.6517142158,25.0928690395,0.00594581635099,0.000891044997772,-0.00273042677655,-1.52479219054,-0.129957261605,-0.0111728509542,-0.300060286129,-0.0849568445602,-0.000710284693729,0.000147162974765,-1.81969122377,-1.39357746213
2017-02-10,20.182,20.761,20.556,20.182,87493.0,282460.0,179850610.8,0.898285420945,1.41595539987,-2.2134656548,2.81669585522,20.4390667927,0.00379650126749,0.124660892563,0.122762641929,20.3804649196,20.255804027,52.2861087069,55.1965123795,46.4653013616,-0.0103913437247,-0.00182996191701,0.00286873806906,1.34345181434,0.0676577322671,0.00388069435112,0.133399729523,-0.0256868103013,0.00156843952153,0.0011870269411,1.88107207177,2.05065555821
2017-02-13,20.531,20.531,20.101,19.752,80863.0,282460.0,162542716.3,0.830215605749,-2.2134656548,5.17387194667,3.87542908313,20.3263778618,-0.0474070198654,0.0931332545136,0.116836764446,20.3374703166,20.2443370621,49.7910814571,53.394702072,42.5838402273,-0.0110784644285,-0.0213061143593,-0.00551340880942,-13.487028589,-0.252907206112,-0.0482710162476,-0.047718740435,-0.0326435535467,-0.00210959873511,-0.000566107617862,-11.0390862144,-2.92189341679
2017-02-14,19.995,21.428,21.141,19.839,133700.0,282460.0,282655170.0,1.3726899384,5.17387194667,-0.704791637103,7.51620074736,20.5979185745,0.0535951431654,0.150333728925,0.123536157342,20.4610902679,20.310756539,60.5068296351,55.7654112597,69.989666386,0.0436900297112,0.00440461725395,0.013359031037,2.13053179292,0.614178842024,0.0573397673877,0.215214208337,0.0443997081304,0.00607843302881,0.00328089167257,1.15796895357,3.42300752561
2017-02-15,21.023,21.179,20.992,20.743,62084.0,282460.0,130326732.8,0.637412731006,-0.704791637103,-0.147675304878,2.07698170732,20.7292790497,0.0928216213009,0.181549670655,0.135138860005,20.5427686882,20.3612190175,59.3745836711,56.9684687302,64.186813553,-0.0116203098749,0.0455668128434,0.00637736646424,0.731903598324,0.207644298812,0.0939215118251,-0.018712696911,0.0215735425113,0.00399188993631,0.00248451988971,-0.656469055869,-0.522617587564
2017-02-16,20.817,21.397,20.961,20.817,59629.0,282460.0,124988346.9,0.612207392197,-0.147675304878,0.353036591766,2.76704355708,20.8065193665,0.106121389545,0.201464728471,0.148404033698,20.6071119669,20.4056472385,47.8589178497,53.93195177,35.7128500091,0.0102932149771,0.00356746854361,0.00372614583372,0.143283084891,0.10969481654,0.0981595796556,-0.193949415885,-0.0533017128219,0.00313216196484,0.00218200201491,-0.804232298873,-0.41572342524
2017-02-17,20.836,21.297,21.035,20.668,48226.0,282460.0,101443391.0,0.495133470226,0.353036591766,-0.855716662705,2.99025433801,20.8826795776,0.115633439775,0.220674933557,0.16285821367,20.6729408951,20.4522659615,51.3548058585,53.0729031329,47.9186113097,-0.00467355236715,-0.00715761156747,0.00366040133078,0.0896336758318,0.0953526963869,0.0973974871956,0.0730456969323,-0.0159283802828,0.00319447617251,0.00228459908825,-0.374429466673,-0.01764410355
2017-02-20,21.029,21.777,20.855,20.83,101605.0,282460.0,211897227.5,1.0431724846,-0.855716662705,0.834332294414,4.54087748741,20.8734530518,0.0895898591227,0.218851875621,0.17405694606,20.7009499882,20.4820981125,35.1165090799,47.0874384485,11.1746503426,0.0225383856881,0.00783820398684,-0.000441826722813,-0.225225338819,-0.00826128235917,0.0687636941239,-0.316198192304,-0.112778166089,0.00135486737,0.0014586232671,-3.51273125562,-1.1207044482
2017-02-21,20.992,21.59,21.029,20.749,105030.0,282460.0,220867587.0,1.07833675565,0.834332294414,0.713300680013,3.99923914594,20.9253020345,0.0876046579657,0.228809857289,0.185007528306,20.7514192208,20.5226093635,34.5089053795,42.8945940922,17.737527954,-0.00858704137393,-0.00388862217955,0.00248396767977,-0.02215877083,0.0455010113071,0.0629137905358,-0.0173025086021,-0.0890437979747,0.00243801529006,0.00197788579568,0.901615107136,6.62204038714
2017-02-22,20.967,21.428,21.179,20.886,58415.0,282460.0,123717128.5,0.599743326489,0.713300680013,-0.297464469522,2.55913876954,21.009868023,0.0975399339137,0.245969987002,0.197200020045,20.8172008791,20.5712308921,41.0256171164,42.2716017669,38.5336478155,-0.00750347383048,0.00660272784231,0.00404132701921,0.113410361717,0.0749973358515,0.0659026789389,0.188841450209,-0.0145237957936,0.00316998358741,0.00236916893807,6.1180799958,0.626964413476
2017-02-23,21.303,21.303,21.116,20.905,44377.0,282460.0,93706473.2,0.455616016427,-0.297464469522,0.0,1.88482667172,21.0452453487,0.0870172723646,0.251585815273,0.20807717909,20.8631699746,20.6115841594,45.0221032033,43.188435579,48.6894384517,-0.00583348889304,0.000909700277698,0.00168384330763,-0.107880548273,0.0228313557254,0.0551580017238,0.0974144051379,0.0216891192618,0.00220822654255,0.00196163600825,-1.95124066831,-0.583343961122
2017-02-24,21.104,21.428,21.116,20.973,33253.0,282460.0,70217034.8,0.341406570842,0.0,0.0615646902823,2.15476415988,21.0688302324,0.0720662829102,0.253118605909,0.217085464454,20.9020669016,20.6489482957,40.490925945,42.289265701,36.894246433,0.00586771816176,0.00325281033246,0.00112067516371,-0.171816342298,0.00609251612578,0.0432930002375,-0.100643393708,-0.0208196908721,0.00186438240345,0.00181277363523,-0.592653588141,-0.334454008497
