date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-24,7.49,7.6,7.11,7.08,781410.0,96837.0,555582510.0,46.2372781065,2.89435600579,-9.98593530239,7.31364275668,6.5760113266,0.168067353812,-0.213871919932,-0.297905596838,6.4511742301,6.66504615003,51.6606432834,53.726631886,47.5286660782,0.0998552821997,0.0567164179104,0.0423194829126,3.03002483438,0.282458558897,0.0658748696145,-0.307557016238,-0.0188641591118,0.0189194705478,0.00536942112024,1.2152517637,-0.153794076327
2018-10-25,6.4,6.4,6.4,6.4,45501.0,96837.0,29120640.0,2.69236686391,-9.98593530239,-2.65625,0.0,6.5173408844,0.153270026527,-0.202111830258,-0.278746843522,6.44330127162,6.64541310188,51.6606432834,53.0379690185,48.9059918133,-0.157894736842,-0.0960451977401,-0.00892188886035,-0.0880440308548,0.0549865998177,0.0643114916915,-1.37540435155e-16,-0.0128179050754,-0.00122039154365,-0.00294567324946,-1.02905719777,-1.210822256
2018-10-26,6.14,6.65,6.23,6.14,522838.0,96837.0,325728074.0,30.9371597633,-2.65625,-5.45746388443,8.18619582665,6.4215605896,0.11934523823,-0.204156069628,-0.263828688743,6.41048569137,6.614641761,40.3227817968,48.7995732779,23.3691988345,0.0390625,-0.040625,-0.0146962229687,-0.22134000408,-0.0101143973959,0.0535186500779,-0.219468066327,-0.0799124819257,-0.00509297623476,-0.00463046320949,-1.51396945291,-0.647209822801
2018-10-29,5.93,6.07,5.89,5.82,329893.0,96837.0,194306977.0,19.520295858,-5.45746388443,3.22580645161,4.24448217317,6.2443737264,0.053240103755,-0.230553623896,-0.257173675774,6.33041096962,6.56096459352,36.2151878645,44.6047781401,19.4360073133,-0.0872180451128,-0.0521172638436,-0.0275924926235,-0.553898383006,-0.129300854568,0.025224750959,-0.101867821346,-0.0859596684157,-0.0124912098092,-0.00811490167133,-1.50247751331,-0.877522726914
2018-10-30,5.82,6.25,6.08,5.82,368247.0,96837.0,223894176.0,21.7897633136,3.22580645161,0.986842105263,7.07236842105,6.18958248427,0.0379556707958,-0.233451381526,-0.252429216924,6.29188620507,6.52533758659,44.298497336,44.5026845388,43.8901229306,0.0296540362438,0.0,-0.0087744975772,-0.287084958165,-0.0125686926154,0.018448462251,0.22320219632,-0.00228884898917,-0.00608566564515,-0.00543014771984,0.481701035835,0.681996922246
2018-10-31,6.08,6.43,6.14,6.01,334662.0,96837.0,205482468.0,19.8024852071,0.986842105263,-0.162866449511,6.84039087948,6.17305498951,0.0386468029743,-0.228274965065,-0.247598366552,6.26851909659,6.49679406166,39.8497918748,42.9517203174,33.6459349896,0.0288,0.03264604811,-0.00267021156882,0.0182089306817,0.0221734239789,0.0191374454615,-0.10042565163,-0.0348510261209,-0.00371384791622,-0.00437426026685,1.06342697576,0.69568496141
2018-11-01,6.2,6.38,6.13,6.1,302288.0,96837.0,185302544.0,17.8868639053,-0.162866449511,2.77324632953,4.56769983687,6.15870332634,0.0402923227762,-0.222415664817,-0.242561826205,6.24720846635,6.46962413117,30.137956488,38.6804657076,13.0529380487,-0.00777604976672,0.0149750415973,-0.00232488827571,0.042578419825,0.0256677303458,0.0203415734003,-0.243711069241,-0.09944315567,-0.00339962755428,-0.00418205198371,1.33832620758,0.129324319144
2018-11-02,6.18,6.54,6.3,6.16,331508.0,96837.0,208850040.0,19.6158579882,2.77324632953,10.0,6.03174603175,6.20580221756,0.0653322980043,-0.201729139953,-0.234395288955,6.25533024076,6.45705938071,32.3726727464,36.5778680539,23.9622821314,0.025078369906,0.00983606557377,0.00764753369728,0.621457724519,0.0930083988534,0.0336678585344,0.0741495615101,-0.0543581266483,0.00130006457309,-0.00194211444159,13.5956032909,4.28941987328
2018-11-05,6.44,6.93,6.93,6.44,560246.0,96837.0,388250478.0,33.1506508876,10.0,2.4531024531,7.07070707071,6.44720147837,0.162286172979,-0.132966430843,-0.214109517332,6.35912558833,6.49209201918,54.9151151642,42.6902837573,79.3647779781,0.0596330275229,0.0454545454545,0.0388989613833,1.48401139921,0.340866515993,0.0865451337049,0.696341713719,0.167106942768,0.0165931043735,0.0054254787513,1.38795229452,4.08647139366
2018-11-06,7.13,7.6,7.1,6.93,660648.0,96837.0,469060080.0,39.0915976331,2.4531024531,-3.80281690141,9.43661971831,6.66480098558,0.240149671049,-0.0640159729266,-0.184090808451,6.47310626705,6.53712223998,45.0677882189,43.4827852445,48.2377941678,0.0966810966811,0.0760869565217,0.0337510015685,0.479791325661,0.518555378821,0.140202590035,-0.179319062081,0.0185639779701,0.0179239546593,0.00693616490167,-0.676692964814,-0.132341832063
2018-11-07,6.93,7.09,6.83,6.72,371010.0,96837.0,253399830.0,21.9532544379,-3.80281690141,9.9560761347,5.41727672035,6.71986732372,0.245259063648,-0.0308038936712,-0.153433425495,6.5280129952,6.55881688887,39.9551020559,42.3068908483,35.251524471,-0.0671052631579,-0.030303030303,0.00826226293303,0.0212758675726,0.51880925552,0.166534023148,-0.11344435494,-0.0270427570269,0.00848228437489,0.00331868490356,-0.955655997858,-0.755199474117
2018-11-08,6.99,7.51,7.51,6.93,445172.0,96837.0,334324172.0,26.3415384615,9.9560761347,-6.25832223702,7.72303595206,6.98324488248,0.325194315853,0.0498130219127,-0.112784136014,6.67908791901,6.6292748971,59.9700680373,48.194616578,83.5209709558,0.0592383638928,0.03125,0.0391938629249,0.325921705055,2.61710147569,0.264931121432,0.500936424925,0.13916706266,0.0231425586816,0.0107424874678,14.3188444111,3.74372012155
2018-11-09,7.64,7.64,7.04,7.02,504773.0,96837.0,355360192.0,29.8682248521,-6.25832223702,4.26136363636,8.80681818182,7.00216325499,0.300316818827,0.0749138757529,-0.0752445336604,6.73461285455,6.6596989788,41.0553141754,45.8148491104,31.5362443053,0.017310252996,0.012987012987,0.00270910913546,-0.0765004054914,0.50390144738,0.332844703875,-0.315403241666,-0.0493782840596,0.00831325118186,0.00458935285812,-1.23472019293,-0.930879251666
2018-11-12,7.08,7.49,7.34,7.06,399078.0,96837.0,292923252.0,23.6140828402,4.26136363636,6.6757493188,5.8583106267,7.11477550332,0.308643560146,0.117657691431,-0.0366640886421,6.82774933846,6.71009164703,49.0756358068,46.9017780092,53.423351402,-0.0196335078534,0.00569800569801,0.0160824939717,0.0277265234506,0.57057274435,0.51273419,0.195354043503,0.0237243801935,0.0138295230813,0.00756680870978,1.36243629393,4.93645112381
2018-11-13,7.2,8.07,7.83,7.16,631141.0,96837.0,494183403.0,37.3456213018,6.6757493188,5.74712643678,11.6219667944,7.35318366888,0.360892824394,0.188893926604,0.00844751440719,6.98194174793,6.79304782133,57.25921508,50.3542570328,71.0691311744,0.0774365821095,0.014164305949,0.0335088809825,0.169286746897,0.605453279821,1.23040295614,0.166754421795,0.0736108346024,0.0225831971596,0.0123628973578,5.10558865046,1.0835624774
2018-11-14,7.67,8.59,8.28,7.55,583878.0,96837.0,483450984.0,34.5489940828,5.74712643678,10.0241545894,12.5603864734,7.66212244592,0.432004921469,0.278450590326,0.0624481295909,7.18164301748,6.90319242716,61.5702459508,54.0929200055,76.5248978414,0.0644361833953,0.054469273743,0.0420142880894,0.197044918238,0.47411086916,6.392485716,0.0752897304781,0.0742472075442,0.0286025402043,0.0162143133281,0.163971319965,0.253825459326
2018-11-15,8.1,9.11,9.11,8.0,475415.0,96837.0,433103065.0,28.1310650888,10.0241545894,-2.52469813392,12.1844127333,8.14474829728,0.558728860991,0.41165366771,0.132289237215,7.47831332248,7.06665965477,74.3801639672,60.8553346594,101.429822583,0.0605355064028,0.0596026490066,0.0629885328466,0.293339110792,0.478372400752,1.11838590013,0.208053708713,0.125014782955,0.0413095310197,0.0236799465382,0.48869158066,0.499216950017
2018-11-16,9.34,9.78,8.88,8.8,676664.0,96837.0,600877632.0,40.0392899408,-2.52469813392,-7.54504504505,11.036036036,8.38983219819,0.57709924428,0.49297626489,0.20442664275,7.69395742672,7.20098116183,52.3078644135,58.0061779108,40.911237419,0.0735455543359,0.1,0.0300910343648,0.0328788873663,0.197551008428,0.545300638614,-0.296749810385,-0.0468185207521,0.0288359279605,0.0190077792926,-0.88791509159,-0.522277579665
2018-11-19,8.37,8.58,8.21,8.0,475237.0,96837.0,390169577.0,28.1205325444,-7.54504504505,-0.121802679659,7.06455542022,8.32988813213,0.469117841759,0.497625293849,0.26306637297,7.77334859184,7.27572329799,46.9408751262,54.3177436492,32.1871380802,-0.122699386503,-0.0909090909091,-0.00714484683919,-0.187110628875,0.00943053305122,0.286849744393,-0.102603869369,-0.0635869211583,0.010318638474,0.0103794378129,-6.69090513285,-1.23744105146
2018-11-20,8.11,8.54,8.2,8.11,310044.0,96837.0,254236080.0,18.3457988166,-0.121802679659,1.9512195122,5.24390243902,8.28659208808,0.37077225307,0.494799031138,0.309412904603,7.83898727002,7.34418823888,38.2706609369,48.9687160785,16.8745506537,-0.004662004662,0.01375,-0.00519767412899,-0.209639412393,-0.00567949970761,0.176178091903,-0.184704996787,-0.0984766157691,0.00844406723864,0.00941005286838,-0.120403547637,0.27252826464
2018-11-21,8.0,8.45,8.36,7.69,301667.0,96837.0,252193612.0,17.8501183432,1.9512195122,3.46889952153,9.09090909091,8.31106139206,0.304474584815,0.499709520113,0.347472227705,7.91914307463,7.41943355452,54.8997388702,50.9457236757,62.8077692592,-0.0105386416862,-0.0517879161529,0.00295287902579,-0.178809680893,0.00992420895187,0.123004963709,0.434512431357,0.0403728697742,0.0102252755173,0.0102455592356,0.147060760895,1.56811545944
2018-11-22,8.4,8.92,8.65,8.35,369733.0,96837.0,319819045.0,21.8776923077,3.46889952153,-8.43930635838,6.58959537572,8.42404092804,0.277637998963,0.520995977057,0.382176977576,8.03158260161,7.51058662455,54.1436855626,52.0117109713,58.4076347451,0.0556213017751,0.0858257477243,0.0135938757581,-0.0881406435561,0.0425976614164,0.0998777660578,-0.0137715283017,0.0209239798499,0.0141984462107,0.0122857182244,0.507070069606,3.60360063496
2018-11-23,8.55,8.64,7.92,7.85,237263.0,96837.0,187912296.0,14.0392307692,-8.43930635838,0.505050505051,9.97474747475,8.25602728536,0.1461208459,0.473502506263,0.400442083313,8.01441604752,7.54091354125,39.0493768729,47.6909329385,21.7662647418,-0.0313901345291,-0.059880239521,-0.0199445425437,-0.473700118693,-0.0911589971613,0.0477922711447,-0.278782438484,-0.083073176254,-0.00213738125414,0.00403788921104,-4.37436646229,-2.4671711658
2018-11-26,8.04,8.2,7.96,7.82,164627.0,96837.0,131043092.0,9.74124260355,0.505050505051,0.0,4.77386934673,8.15735152357,0.0538324511099,0.434087365257,0.407171139702,8.0060443479,7.57195698264,38.3136196697,44.5651618489,25.8105353112,-0.0509259259259,-0.00382165605096,-0.0119519665301,-0.631589519085,-0.083241673455,0.0168040689756,-0.0188417143161,-0.0655422508435,-0.00104458011266,0.00411666852019,-0.333310873613,0.400740001737
2018-11-27,7.97,8.13,7.96,7.66,191241.0,96837.0,152227836.0,11.316035503,0.0,1.38190954774,5.90452261307,8.09156768238,-0.0142583159796,0.398259692215,0.405388850204,7.99896060207,7.60070090985,46.8190088578,45.3164441852,49.824138203,-0.00853658536585,-0.0204603580563,-0.00806436267955,-1.26486469937,-0.08253562741,-0.00437724908193,0.221993882631,0.0168580636786,-0.000884799724134,0.00379610281433,-1.00266891889,0.325268970654
2018-11-28,7.92,8.18,8.07,7.78,160626.0,96837.0,129625182.0,9.50449704142,1.38190954774,-7.06319702602,4.95662949195,8.08437845492,-0.0495406646605,0.374425934792,0.399196267122,8.00988974021,7.63546380542,55.3793392385,48.6707425363,68.796532643,0.00615006150061,0.0156657963446,-0.000888483881326,-2.47451022486,-0.0598447643307,-0.0152756620697,0.182838778299,0.0740194516895,0.00136631978668,0.00457364340194,-0.956343809814,0.889825902352
2018-11-29,8.06,8.17,7.5,7.5,169093.0,96837.0,126819750.0,10.0055029586,-7.06319702602,4.53333333333,8.93333333333,7.88958563661,-0.149088882864,0.306015715332,0.380560156764,7.93144516479,7.62542944946,36.9195594924,44.7536815217,21.2513154337,-0.00122249388753,-0.0359897172237,-0.0240949652955,-2.00942435646,-0.182706947098,-0.0466840797195,-0.333333333333,-0.0804808147673,-0.00979346507396,-0.00131417766002,0.187950675544,-26.1191923702
2018-11-30,7.45,8.05,7.84,7.25,236331.0,96837.0,185283504.0,13.9840828402,4.53333333333,3.31632653061,10.2040816327,7.87305709108,-0.167211269085,0.276053113586,0.359658748128,7.9173766779,7.64132356432,49.1963729949,46.2345786794,55.1199616259,-0.0146878824969,-0.0333333333333,-0.0020949827151,-0.121554242493,-0.0979119706762,-0.0549227454954,0.332528710292,0.0330899516508,-0.00177376084674,0.00208435668574,0.939507928178,0.913053092652
2018-12-03,8.06,8.29,8.1,7.88,255131.0,96837.0,206656110.0,15.0965088757,3.31632653061,3.58024691358,5.06172839506,7.94870472738,-0.143177233773,0.27017297702,0.341761593907,7.94547257361,7.67529959659,50.6837608584,47.7176394057,56.6160037637,0.0298136645963,0.0868965517241,0.00960841963076,0.143734542796,-0.0213007435023,-0.0497614872842,0.0302336894559,0.0320768733854,0.0035486369855,0.00444635435038,2.18247244891,5.58639565927
2018-12-04,8.09,8.43,8.39,7.98,276512.0,96837.0,231993568.0,16.3616568047,3.58024691358,-3.81406436234,5.36352800954,8.09580315159,-0.0898248842883,0.285621041226,0.330533483371,8.01386140844,7.72824036721,64.159544276,53.1982743625,86.0820841029,0.0168878166466,0.0126903553299,0.0185059615686,0.372631514653,0.0571784209386,-0.0328536346279,0.265879705636,0.114855534033,0.00860727089493,0.00689755102804,1.59249799948,0.926015128375
2018-12-05,8.08,8.3,8.07,7.95,213336.0,96837.0,172162152.0,12.6234319527,-3.81406436234,-3.09789343247,4.33705080545,8.08720210106,-0.0985460225677,0.268942219266,0.31821523055,8.02249811483,7.75355589557,54.2016009459,53.5327165569,55.5393697237,-0.0154211150652,-0.00375939849624,-0.00106240855524,-0.0970904482474,-0.0583949343823,-0.0372677911337,-0.155205954819,0.00628671133556,0.00107772095795,0.00327571700047,-1.26055350777,-1.0574089896
2018-12-06,8.09,8.09,7.82,7.73,113406.0,96837.0,88683492.0,6.71041420118,-3.09789343247,-2.68542199488,4.60358056266,7.99813473404,-0.136557364681,0.232866877624,0.301145559964,7.9913445587,7.75847768108,44.4677339639,50.5110556926,32.3810905066,-0.0253012048193,-0.0276729559748,-0.0110133722277,-0.385721728009,-0.134137889321,-0.0536419031723,-0.179586337158,-0.0564451247515,-0.00388327372375,0.000634777846427,-2.97280819042,-9.36641899525
2018-12-07,7.82,7.9,7.61,7.59,100397.0,96837.0,76402117.0,5.94065088757,-2.68542199488,-3.0223390276,4.07358738502,7.86875648936,-0.185517966785,0.185196830724,0.277955814116,7.93267616506,7.74747933433,31.7956936104,44.2726016652,6.84187750069,-0.0234857849197,-0.0181112548512,-0.0161760521649,-0.358535053884,-0.204709434792,-0.077005106271,-0.284971578805,-0.123506704461,-0.00734149218769,-0.00141759082114,0.070482610002,-0.468764682646
2018-12-10,7.57,7.59,7.38,7.25,113947.0,96837.0,84092886.0,6.7424260355,-3.0223390276,4.60704607046,4.60704607046,7.70583765957,-0.240904630843,0.127390419839,0.247842735261,7.84764906274,7.7202586429,33.9422271128,40.8291434811,20.1683943762,-0.0392405063291,-0.0447957839262,-0.0207045204674,-0.298551482738,-0.312134989883,-0.108337646943,0.0675101958377,-0.077778536942,-0.0107185898614,-0.0035134900343,0.167301831429,-0.279948918084
2018-12-11,7.4,7.79,7.72,7.4,155109.0,96837.0,119744148.0,9.17804733728,4.60704607046,-2.0725388601,5.0518134715,7.71055843972,-0.224114358453,0.107771261228,0.219828440454,7.8280107454,7.72023948417,49.978578759,43.8789552404,62.1778257961,0.0263504611331,0.0206896551724,0.000612623876965,0.0696967606297,-0.154008116435,-0.11303254371,0.472460206953,0.0746969321243,-0.00250244591569,-2.48161808568e-06,1.23344972194,1.02958889475
2018-12-12,7.81,7.84,7.56,7.47,122540.0,96837.0,92640240.0,7.25088757396,-2.0725388601,-0.925925925926,4.89417989418,7.66037229314,-0.22627201628,0.0784084302793,0.191544438419,7.78677832303,7.70836989275,41.4271606141,43.0616903649,38.1581011124,0.00641848523748,0.00945945945946,-0.00650875639737,-0.00962748590706,-0.272455111077,-0.128663979859,-0.171101667099,-0.0186254406229,-0.00526729251016,-0.00153746414787,-1.1381339078,-11.6243922937
2018-12-13,7.54,7.58,7.49,7.4,91839.0,96837.0,68787411.0,5.43426035503,-0.925925925926,-3.87182910547,2.40320427236,7.60358152876,-0.228189862515,0.0489257743475,0.163020705605,7.74112011949,7.69219434514,44.2847737427,43.4693848242,45.9155515798,-0.0331632653061,-0.00937081659973,-0.00741357759231,-0.00847584366052,-0.376013852423,-0.148914440167,0.0689792176505,0.00946768359087,-0.00586355507357,-0.00209843946724,0.119620247452,-0.139015987033
2018-12-14,7.45,7.49,7.2,7.05,125000.0,96837.0,90000000.0,7.39644970414,-3.87182910547,-0.555555555556,6.11111111111,7.46905435251,-0.257416544046,0.00213536557655,0.130843637599,7.65787087033,7.65573550476,40.8868188588,42.6085295024,37.4433975716,-0.0118733509235,-0.0472972972973,-0.0176926065362,-0.128080543143,-0.956354996829,-0.19738025232,-0.0767296430976,-0.019803715311,-0.010754160621,-0.00473971908986,-14.111244175,-1.386513976
2018-12-17,7.15,7.22,7.16,6.81,130243.0,96837.0,93253988.0,7.70668639053,-0.555555555556,-2.37430167598,5.72625698324,7.36603623501,-0.269732227256,-0.0377390044358,0.0971271091923,7.58127535182,7.61901435626,55.713163792,46.9767409323,73.1860095116,-0.0360480640854,-0.0340425531915,-0.0137926587009,-0.0478434020482,-18.6733224748,-0.257685654615,0.362619185035,0.102519647613,-0.0100021951022,-0.00479655396633,0.626458470005,0.220428110877
2018-12-18,7.03,7.15,6.99,6.94,95283.0,96837.0,66602817.0,5.63804733728,-2.37430167598,0.143061516452,3.00429184549,7.24069082334,-0.286780634161,-0.0821107871584,0.0612795299222,7.49030991308,7.57242070024,45.0786171312,46.3440329986,42.5477853964,-0.00969529085873,0.0190895741557,-0.0170166705226,-0.063204931344,-1.17575392849,-0.369079030234,-0.190880322297,-0.013468536155,-0.0119986987044,-0.00611544405094,-0.321079368068,-0.233748394097
2018-12-19,7.08,7.14,7.0,6.87,116271.0,96837.0,81389700.0,6.8799408284,0.143061516452,0.714285714286,3.85714285714,7.16046054889,-0.282273724879,-0.115141548127,0.0259953143122,7.41487761876,7.53001916689,46.1017941368,46.2632867113,45.7788089879,-0.0013986013986,-0.0100864553314,-0.0110804723476,0.0157155286832,-0.402270665183,-0.57579122514,0.0226976129874,-0.00174232327269,-0.01007065064,-0.00559946878672,1.24864402744,0.34884604289
2018-12-20,6.97,7.22,7.05,6.87,144033.0,96837.0,101543265.0,8.52266272189,0.714285714286,-0.851063829787,4.96453900709,7.12364036593,-0.258743848617,-0.135719591073,-0.00634766676482,7.35874260049,7.49446219156,47.8773865674,46.8013199967,50.0295197089,0.0112044817927,0.0,-0.00514215289818,0.0833583652632,-0.17871952636,-1.24418503614,0.038514605859,0.011629811101,-0.00757059268633,-0.00472202985635,4.304203692,0.535926561896
2018-12-21,6.98,7.08,6.99,6.84,96926.0,96837.0,67751274.0,5.73526627219,-0.851063829787,-2.14592274678,3.43347639485,7.07909357729,-0.237974376652,-0.155081652172,-0.0360944638463,7.30201296964,7.45709462182,52.7515910449,48.7847436794,60.6852857759,-0.0193905817175,-0.00436681222707,-0.00625337416745,0.0802703989904,-0.142662241656,-4.68625688518,0.101805984557,0.0423796526015,-0.00770914732642,-0.00498602418562,-0.0370444677396,-0.216100394383
2018-12-24,6.98,7.04,6.84,6.73,112240.0,96837.0,76772160.0,6.64142011834,-2.14592274678,-7.45614035088,4.53216374269,6.99939571819,-0.230968630409,-0.180449857852,-0.0649655426474,7.23093405124,7.41138390909,46.9956843525,48.1883905705,44.6102719167,-0.00564971751412,-0.016081871345,-0.0112582010995,0.0294390780279,-0.163579671253,-0.799875541137,-0.10911342347,-0.0122241722307,-0.00973415395211,-0.00612982871283,-0.633251131199,-0.800340232008
