date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,8.41,8.89,8.63,8.33,54612.0,347498.0,47130156.0,0.931945392491,-0.346420323326,-5.56199304751,6.48899188876,8.89859603358,-0.199820099787,-0.344523081094,-0.2446130312,9.23703008693,9.58155316802,47.0508500602,39.1053113518,62.9419274769,0.0171624713959,0.017094017094,-0.0148676621291,-0.102240333412,-0.110368212146,-0.113722555524,0.0744518726348,0.113079473567,-0.0118074669144,-0.00788225264935,0.690482972968,0.264831133511
2018-02-06,8.4,8.74,8.15,8.15,67432.0,347498.0,54957080.0,1.15071672355,-5.56199304751,2.94478527607,7.23926380368,8.64906402239,-0.257767155958,-0.405717503674,-0.276833925695,9.06979468894,9.47551219261,31.3672333734,36.5259520257,21.049796069,-0.0168728908886,-0.0216086434574,-0.028041728184,-0.289996132683,-0.177620676054,-0.131721905152,-0.333333333333,-0.0659593092846,-0.0181048883045,-0.0110672010633,-1.83641614815,-0.886088608985
2018-02-07,8.26,8.44,8.39,7.99,71241.0,347498.0,59771199.0,1.21571672355,2.94478527607,1.07270560191,5.36352800954,8.56270934826,-0.244894505141,-0.429892991408,-0.307445738838,8.96521089064,9.39510388205,50.5411185453,41.1976741989,69.228007238,-0.0343249427918,-0.0196319018405,-0.00998427967523,0.0499390652332,-0.0595869971484,-0.110578257581,0.611271161327,0.127901448534,-0.0115309995303,-0.00848590650611,1.17220596968,0.643949202784
2018-02-08,8.27,8.55,8.48,8.2,49511.0,347498.0,41985328.0,0.844897610922,1.07270560191,-3.89150943396,4.12735849057,8.5351395655,-0.206895374649,-0.436755347993,-0.333307660669,8.89056306131,9.32731840931,60.3607456968,47.5853646982,85.9115076941,0.0130331753555,0.026282853567,-0.00321974992155,0.155165304629,-0.0159629412951,-0.084118654332,0.194289866038,0.155049784327,-0.00832638855238,-0.0072149785245,2.10709269195,0.677518055755
2018-02-09,8.22,8.3,8.15,7.9,56586.0,347498.0,46117590.0,0.965631399317,-3.89150943396,7.60736196319,4.90797546012,8.40675971034,-0.208274711885,-0.463479355597,-0.359341999655,8.77663028265,9.24010963825,61.0738304646,52.0815199537,79.0584514864,-0.0292397660819,-0.0365853658537,-0.0150413305117,-0.00666683457043,-0.0611875910084,-0.0781090327579,0.0118137170025,0.0944860942848,-0.0128150239617,-0.00934982244979,-1.04296601348,-3.6715834702
2018-02-12,8.15,8.96,8.77,8.15,104704.0,347498.0,91825408.0,1.78675767918,7.60736196319,2.62257696693,9.23603192702,8.52783980689,-0.112535141217,-0.429676462915,-0.373408892307,8.77561023916,9.20528670208,66.2302902686,56.7977767253,85.0953173551,0.0795180722892,0.0316455696203,0.0144027069556,0.459679285121,0.0729328982483,-0.0391462524995,0.0844299393827,0.0905552828687,-0.000116222679045,-0.00376867131773,69.9501562195,1.95754208342
2018-02-13,8.76,9.01,9.0,8.6,65928.0,347498.0,59335200.0,1.12505119454,2.62257696693,0.777777777778,4.55555555556,8.68522653793,-0.0104634345044,-0.379948538872,-0.37471682162,8.81013174083,9.1900802797,76.673852049,63.4231351665,103.175285814,0.00558035714286,0.0552147239264,0.0184556387784,0.907020736889,0.115733414174,-0.00350267318214,0.157685580692,0.116648200391,0.00393380069604,-0.00165192273401,0.973159910069,0.281400700248
2018-02-14,8.95,9.15,9.07,8.83,30528.0,347498.0,27688896.0,0.520955631399,0.777777777778,5.51267916207,3.52811466373,8.81348435862,0.0698285607378,-0.331073971159,-0.365988251528,8.85011147301,9.18118544417,76.115901366,67.654057233,93.0395896319,0.015538290788,0.0267441860465,0.0147673546718,7.67357937858,0.128634703685,0.0232937770301,-0.00727693559245,0.0667094437287,0.00453792671391,-0.000967873540042,7.46020280076,-0.199845919768
2018-02-22,9.09,9.64,9.57,9.08,119754.0,347498.0,114604578.0,2.04358361775,5.51267916207,0.313479623824,5.85161964472,9.06565623908,0.186984453175,-0.249122968293,-0.342615194881,8.96086355409,9.20998652238,79.9106009106,71.7395717922,96.2526591475,0.0535519125683,0.0283125707814,0.0286120528726,1.67776467393,0.247530793734,0.0638628604862,0.0498542285722,0.0603883155913,0.0125142018169,0.00313696726689,-0.781358269569,0.937520531497
2018-02-23,9.45,9.76,9.6,9.44,77687.0,347498.0,74579520.0,1.32571672355,0.313479623824,3.02083333333,3.33333333333,9.24377082605,0.260689637349,-0.179684171537,-0.310028990212,9.05919223807,9.23887640961,69.9404006071,71.1398480638,67.5415056936,0.0124481327801,0.0396475770925,0.0196471807751,0.394178141136,0.2787330178,0.0951102144783,-0.124766929418,-0.00835973387337,0.0109731259039,0.00313680016371,-0.765057551121,-0.313325022062
2018-02-26,9.58,10.05,9.89,9.58,103337.0,347498.0,102200293.0,1.76343003413,3.02083333333,-0.10111223458,4.75227502528,9.4591805507,0.335888032587,-0.100098969845,-0.268042986139,9.18700881683,9.28710778668,68.6127493409,70.2974818229,65.243284377,0.0297131147541,0.0148305084746,0.0233032307597,0.288459472353,0.442917152975,0.135426058204,-0.0189826088308,-0.011840990161,0.0141090480695,0.00522048081688,-0.268200231698,0.186085221411
2018-02-27,9.83,10.0,9.88,9.8,69947.0,347498.0,69107636.0,1.19363481229,-0.10111223458,0.404858299595,2.02429149798,9.59945370047,0.369024164393,-0.0374028833932,-0.22191496559,9.29362284501,9.3310257284,59.0751662273,66.5567099577,44.1120787665,-0.00497512437811,0.0229645093946,0.0148293130694,0.0986523144364,0.626340975826,0.172091876805,-0.139005989488,-0.0532134547099,0.0116048683859,0.00472891482865,-0.658002860396,-0.363637032895
2018-02-28,9.85,10.01,9.92,9.68,63973.0,347498.0,63461216.0,1.0916894198,0.404858299595,-0.504032258065,3.32661290323,9.70630246698,0.379600119243,0.015335108937,-0.174464950684,9.38998856116,9.37465345223,63.6258683939,65.5797627698,59.7180796423,0.001,-0.0122448979592,0.0111307132515,0.0286592474703,1.40999804148,0.213820707311,0.0770324056163,-0.0146784176762,0.0103690151579,0.00467555498096,-0.70949239626,-0.24941140568
2018-03-01,9.87,10.04,9.87,9.75,87535.0,347498.0,86397045.0,1.49377133106,-0.504032258065,1.82370820669,2.93819655522,9.76086831132,0.363129018266,0.0524906857321,-0.129073823401,9.46383647483,9.4113457891,56.2103490442,62.4566248612,43.7177974102,0.002997002997,0.00723140495868,0.0056216921455,-0.0433906633361,2.42290921751,0.260173330547,-0.116548811622,-0.0476235011626,0.00786453712762,0.00391399394752,-2.51401963297,-0.494938732272
2018-03-02,9.95,10.15,10.05,9.8,114937.0,347498.0,115511685.0,1.96138225256,1.82370820669,-1.09452736318,3.48258706468,9.85724554088,0.359097269887,0.0953619702783,-0.0841866646651,9.5540154787,9.45865350842,61.283089839,62.0654465205,59.718376476,0.0109561752988,0.00512820512821,0.00987383770444,-0.0111027986652,0.816740797882,0.347763454689,0.0902456732796,-0.00626320012671,0.00952879988069,0.00502666891497,0.74412009839,0.756381788415
2018-03-05,10.1,10.19,9.94,9.88,62028.0,347498.0,61655832.0,1.05849829352,-1.09452736318,0.402414486922,3.11871227364,9.88483036059,0.325240917307,0.119088908652,-0.0435315500017,9.61339771275,9.4943088041,47.3070061292,57.1459663901,27.6290856075,0.00394088669951,0.00816326530612,0.00279843081848,-0.0942818434417,0.248809229761,0.482916324398,-0.228057752089,-0.0792627847896,0.00621542158668,0.00376959528547,-7.49171873546,-0.716581242041
2018-03-06,9.97,10.09,9.98,9.82,60317.0,347498.0,60196366.0,1.0293003413,0.402414486922,0.901803607214,2.70541082164,9.91655357372,0.292869895865,0.139512134914,-0.00692281301856,9.66979806463,9.53028592972,51.2910905059,55.1943410954,43.484589327,-0.00981354268891,-0.00607287449393,0.00320928250468,-0.0995293633704,0.171495620319,0.840970215435,0.0842176392603,-0.0341515844076,0.00586684890921,0.00378933594481,-0.0556577993937,0.146815023437
2018-03-07,9.96,10.28,10.07,9.92,86128.0,347498.0,86730896.0,1.46976109215,0.901803607214,-0.297914597815,3.57497517378,9.96770238248,0.268841050288,0.161102843411,0.0266823182674,9.73136759315,9.57026474974,48.0829492262,52.823877139,38.6010934006,0.0188305252725,0.010183299389,0.00515792189074,-0.0820461437549,0.15475864168,4.85425956123,-0.0625477299879,-0.0429475904478,0.00636719899489,0.00419492345934,0.175658911335,0.607188486282
2018-03-08,10.01,10.16,10.04,9.99,35408.0,347498.0,35549632.0,0.604232081911,-0.297914597815,0.199203187251,1.69322709163,9.99180158832,0.235371568267,0.173789548434,0.0561037643008,9.7788495019,9.60505995346,41.8592210527,49.1689917769,27.2396796044,-0.011673151751,0.0070564516129,0.00241772927344,-0.124495429492,0.0787491068088,1.10265703821,-0.129437321828,-0.0691900246637,0.00487926371,0.00363576187628,-0.51738307,-0.531259037136
2018-03-09,10.0,10.08,10.06,9.95,45695.0,347498.0,45969170.0,0.779778156997,0.199203187251,3.67793240557,1.29224652087,10.0145343922,0.203584710739,0.183344208513,0.0815518531432,9.82210342468,9.63875921617,56.1112755736,51.4830863758,65.3676539693,-0.00787401574803,-0.004004004004,0.00227514564734,-0.135049690843,0.0549783353756,0.453589686175,0.340475865591,0.047064105146,0.00442321182841,0.00350849061534,-0.0847762957521,-0.0589741902334
2018-03-12,10.1,10.49,10.43,10.04,148199.0,347498.0,154571557.0,2.52899317406,3.67793240557,-2.10930009588,4.31447746884,10.1530229281,0.218727163179,0.21825633013,0.108892748541,9.91562597473,9.6973696446,66.296405938,56.4208595632,86.0474986875,0.0406746031746,0.00904522613065,0.0138287543389,0.074379123974,0.190418458811,0.335257806457,0.181516642782,0.0959105899625,0.00952164175078,0.00608070262131,1.55075375227,5.07818420552
2018-03-13,10.5,10.6,10.21,10.21,61282.0,347498.0,62568922.0,1.04576791809,-2.10930009588,0.293829578844,3.81978452498,10.1720152854,0.186686838801,0.225572022791,0.132228603391,9.96091428631,9.73534226352,44.1976039586,52.3464410283,27.8999298193,0.0104861773117,0.0169322709163,0.00187061108993,-0.146485346913,0.0335188109186,0.214301274997,-0.333333333333,-0.0722147547271,0.00456736787927,0.00391576482181,-2.96944168049,-0.864730326096
2018-03-14,10.09,10.35,10.24,10.09,54653.0,347498.0,55964672.0,0.932645051195,0.293829578844,-2.44140625,2.5390625,10.194676857,0.158236205586,0.231126231882,0.152008129089,10.00385055,9.77272431807,48.6958385365,51.1295735311,43.8283685475,-0.0235849056604,-0.0117531831538,0.00222783498529,-0.152397637661,0.0246227746759,0.149585832346,0.101775530232,-0.0232464227436,0.00431047416034,0.00383982951418,-0.04036097038,0.190966415888
2018-03-15,10.14,10.27,9.99,9.81,85260.0,347498.0,85174740.0,1.45494880546,-2.44140625,1.001001001,4.6046046046,10.126451238,0.0974284063936,0.212900883085,0.164186679888,10.0017196961,9.78881881303,45.5073706186,49.2555058936,38.0111000685,-0.00772946859903,-0.0277502477701,-0.00669227871972,-0.384284993229,-0.0788545231254,0.0801177599658,-0.0654772155855,-0.0366533007823,-0.000213003365919,0.0016468790517,-1.52159416069,-4.00393824673
2018-03-16,9.97,10.17,10.09,9.86,97298.0,347498.0,98173682.0,1.66037542662,1.001001001,-1.09018830525,3.07234886026,10.1143008253,0.0639777133703,0.204172750745,0.172183894059,10.0153012813,9.81112853058,55.0694298747,51.193480554,62.8213285163,-0.00973709834469,0.00509683995923,-0.00119986877639,-0.343336140469,-0.0409962242235,0.0487080570527,0.210121110629,0.039345340693,0.00135792499946,0.00227910210408,0.106558552847,0.820708487102
2018-03-19,10.08,10.08,9.98,9.85,106875.0,347498.0,106661250.0,1.82380546075,-1.09018830525,-1.90380761523,2.30460921844,10.0695338835,0.0224782281478,0.186232786652,0.174993672578,10.009870315,9.82363752832,55.55353296,52.646831356,61.366936168,-0.00884955752212,-0.00101419878296,-0.00442610344936,-0.648655336935,-0.0878665934968,0.0163184746972,0.00879077713958,0.0283893727537,-0.000542266897995,0.00127498051784,-0.889271942208,-2.688822925
2018-03-20,9.94,9.94,9.79,9.74,48825.0,347498.0,47799675.0,0.83319112628,-1.90380761523,-1.32788559755,2.04290091931,9.97635592236,-0.0321526711439,0.154898253113,0.170974588685,9.97604411267,9.82114585955,45.3690219733,50.2208948951,35.6652761298,-0.0138888888889,-0.0111675126904,-0.00925345326389,-2.43039170759,-0.168254656455,-0.022967024086,-0.183327872126,-0.0460794391305,-0.00337928476981,-0.000253640136577,-2.74681524872,-1.09065453841
2018-03-21,9.76,9.94,9.66,9.66,42239.0,347498.0,40802874.0,0.720802047782,-1.32788559755,-0.621118012422,2.89855072464,9.87090394824,-0.0844188422627,0.118212812271,0.160422233402,9.92742194149,9.80920912922,30.2460146489,43.5626014797,3.61284098727,0.0,-0.0082135523614,-0.0105701896505,-1.62556233306,-0.236835729939,-0.0617188516961,-0.333333333333,-0.132580142773,-0.00487389296103,-0.00121541116567,0.331152123345,-0.14229675658
2018-03-22,9.78,9.84,9.6,9.47,49693.0,347498.0,47705280.0,0.848003412969,-0.621118012422,-6.5625,3.85416666667,9.78060263216,-0.123336087967,0.0833371784226,0.145005222406,9.87704933511,9.79371215668,31.8757214776,39.6669748123,16.2932148082,-0.010060362173,-0.01966873706,-0.0091482316669,-0.461001888457,-0.29502414483,-0.0961027076419,0.0538817046699,-0.0894259418636,-0.00507408737935,-0.00157983914202,0.716404668661,0.134525304713
2018-03-23,9.26,9.28,8.97,8.77,89723.0,347498.0,80481531.0,1.53110921502,-6.5625,0.222965440357,5.6856187291,9.51040175477,-0.224317408365,0.00480684217773,0.11696554636,9.73750328355,9.73269644137,34.3223764099,37.8854420115,27.1962452067,-0.0569105691057,-0.0739176346357,-0.0276261992792,-0.818749176033,-0.942320555259,-0.193370111644,0.0767560644552,-0.0449122427216,-0.0141283137119,-0.006230090729,-0.776021306057,-2.01984036753
2018-03-26,8.8,9.11,8.99,8.58,60469.0,347498.0,54361631.0,1.03189419795,0.222965440357,2.44716351502,5.89543937709,9.33693450318,-0.27543145301,-0.0551791117711,0.0825366147342,9.62250277839,9.67768189016,48.6677477953,41.4795439394,63.044155507,-0.0183189655172,-0.0216647662486,-0.0182397396098,-0.227864814494,-12.4792850963,-0.294351052063,0.417959736064,0.0948676255863,-0.0118100607325,-0.00565254978866,0.721691549544,0.339766595274
2018-03-27,9.09,9.27,9.21,9.03,79143.0,347498.0,72890703.0,1.35056313993,2.44716351502,-2.38870792617,2.60586319218,9.29462300212,-0.266455343098,-0.0839979747023,0.0492296968469,9.55904081248,9.64303878719,57.4451651969,46.8014176919,78.7326602067,0.0175631174533,0.0524475524476,-0.00453162663253,0.0325892697225,-0.522278485575,-0.40354111923,0.180353885257,0.128301163587,-0.00659516212856,-0.00357969019524,1.14302019289,0.751552010638
2018-03-28,9.12,9.2,8.99,8.99,48421.0,347498.0,43530479.0,0.826296928328,-2.38870792617,1.00111234705,2.33592880979,9.19308200141,-0.275838669497,-0.123169471589,0.0147498631597,9.4714960721,9.59466554369,38.2967767979,43.9665373939,26.9572556059,-0.00755124056095,-0.00442967884828,-0.0109247035285,-0.0352153808969,-0.466338587634,-0.700386878157,-0.333333333333,-0.0605725304448,-0.00915831850698,-0.00501639001592,-2.08058208106,-1.41076867411
2018-03-29,9.02,9.15,9.08,8.93,56503.0,347498.0,51304724.0,0.964215017065,1.00111234705,0.220264317181,2.42290748899,9.15538800094,-0.256041801729,-0.145276262921,-0.0172553620564,9.41126590716,9.55654217008,48.2584572592,45.397177349,53.9810170796,-0.0054347826087,-0.00667408231368,-0.00410025717879,0.0717697333897,-0.179482716348,-2.16986590788,0.26011798627,0.0325392910131,-0.00635909728306,-0.00397339265585,3.03802235165,0.624680233372
2018-03-30,9.07,9.25,9.1,9.02,78056.0,347498.0,71030960.0,1.33201365188,0.220264317181,-0.549450549451,2.52747252747,9.13692533396,-0.227344039968,-0.159345387037,-0.0456733670525,9.36337884452,9.52272423156,43.766507738,44.853620812,41.59228159,0.0109289617486,0.010078387458,-0.00201659033774,0.112082330178,-0.0968439291649,-1.64690864805,-0.0930810841519,-0.0119733553656,-0.00508827007044,-0.00353872121556,0.561693556383,0.508179548304
2018-04-02,9.09,9.23,9.05,9.04,63659.0,347498.0,57611395.0,1.08633105802,-0.549450549451,-2.76243093923,2.09944751381,9.10795022264,-0.202988064265,-0.172540907218,-0.0710468750856,9.3151667146,9.48770762181,30.9320577903,40.2130998048,12.3699737613,-0.00216216216216,0.00221729490022,-0.00317121025527,0.107132677447,-0.0828108075594,-0.555542752168,-0.293248207615,-0.103459228558,-0.00514900985285,-0.00367716305687,-0.0441608657035,-0.57256047295
2018-04-03,8.92,8.93,8.8,8.66,76031.0,347498.0,66907280.0,1.29745733788,-2.76243093923,-2.38636363636,3.06818181818,9.00530014843,-0.207694631109,-0.200856019529,-0.0970087039742,9.23591029697,9.43676631649,37.9053224775,39.4438406957,34.828286041,-0.032502708559,-0.0420353982301,-0.0112703815573,-0.0231864216301,-0.164106661818,-0.365418308086,0.225438111311,-0.0191295650631,-0.0085083198249,-0.0053691900457,-1.21642716473,-2.55396856407
2018-04-04,8.85,8.89,8.59,8.52,91205.0,347498.0,78345095.0,1.55639931741,-2.38636363636,0.81490104773,4.30733410943,8.86686676562,-0.224791519393,-0.237503403595,-0.125107643898,9.13653948205,9.37404288564,31.5765212913,36.8214008942,21.0867620854,-0.00447928331467,-0.0161662817552,-0.0153724340697,-0.0823174301287,-0.182455990875,-0.289653801907,-0.166963391221,-0.0664854069789,-0.0107591793037,-0.00664670807221,-2.55024295866,-0.363967492276
2018-04-09,8.52,8.74,8.66,8.48,116020.0,347498.0,100473320.0,1.97986348123,0.81490104773,1.84757505774,3.00230946882,8.79791117708,-0.2125079369,-0.257925104461,-0.151671136011,9.06322571558,9.32115082004,44.1279372711,39.2569130198,53.8699857737,-0.0168728908886,-0.00469483568075,-0.00777677057321,0.0546443323425,-0.0859848766654,-0.212325092894,0.397492043663,0.0661439289785,-0.00802423790899,-0.00564239637565,1.66382456616,0.494109355879
2018-04-10,8.67,8.88,8.82,8.62,112700.0,347498.0,99401400.0,1.92320819113,1.84757505774,0.907029478458,2.94784580499,8.80527411805,-0.170481642148,-0.258222162353,-0.172981341279,9.02580637472,9.28402853707,55.0596504884,44.524492176,76.1299671132,0.0160183066362,0.0165094339623,0.000836896488894,0.197763412347,-0.00115172151627,-0.140502707562,0.247727718388,0.134182205145,-0.00412870009338,-0.00398258580755,2.61910199776,1.10761491303
2018-04-11,8.95,9.0,8.9,8.81,87959.0,347498.0,78283510.0,1.50100682594,0.907029478458,2.69662921348,2.13483146067,8.83684941204,-0.121838543443,-0.249130430931,-0.18821115921,9.00645154784,9.25558197877,52.4959073432,47.1816305651,63.1244608993,0.0135135135135,0.0220417633411,0.00358595241433,0.285327488001,0.0352089508461,-0.0880431254481,-0.046563011616,0.0596781290292,-0.0021443875568,-0.00306403176037,0.442771868741,3.28482191277
2018-04-12,9.33,9.6,9.14,9.09,233033.0,347498.0,212992162.0,3.97667235495,2.69662921348,-1.75054704595,5.57986870897,8.93789960802,-0.0508987647163,-0.220022887157,-0.194573504799,9.02699746356,9.24702035071,38.2652454183,44.2095021828,26.3767318893,0.0666666666667,0.0317820658343,0.0114350931284,0.582244146411,0.116836564948,-0.0338042952195,-0.271081359387,-0.0629933375904,0.00228124424006,-0.000925023199709,1.04061708352,2.18885802352
