date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-03,7.95,8.14,8.1,7.95,154929.0,946280.0,125492490.0,1.3425389948,4.38144329897,-0.123456790123,2.34567901235,7.93839724974,0.0237971610394,-0.00174809928333,-0.013646679803,7.93181443705,7.93356253633,64.9817869561,58.1796074432,78.5861459821,0.0395913154534,0.0614152202937,0.0102832184833,5.9764647521,0.90805427532,0.178965584388,0.120395027278,0.0620880209999,0.00387017881637,0.00168113395792,5.81107334165,2.6661190919
2018-12-04,8.09,8.11,8.09,7.98,101244.0,946280.0,81906396.0,0.87733102253,-0.123456790123,-1.11248454883,1.60692212608,7.98893149982,0.0394349771231,0.0110001808989,-0.00871730766262,7.9561506775,7.9451504966,71.5263195092,62.6285114652,89.3219355973,-0.0036855036855,0.00377358490566,0.00636580011034,0.657129481028,7.292652256,0.361214025063,0.100713336146,0.0764684434551,0.00306818076079,0.00146062506201,-0.890047125134,-0.380952556766
2018-12-05,7.92,8.08,8.0,7.88,89199.0,946280.0,71359200.0,0.772954939341,-1.11248454883,-2.0,2.5,7.99262099988,0.0358409791983,0.0136833043363,-0.00423718526283,7.96289672712,7.94921342278,67.6842130062,64.3137453122,74.4251483941,-0.00369913686806,-0.0125313283208,0.000461826473155,-0.091137314815,0.2439163012,0.513934183945,-0.0537159821649,0.0269084129186,0.000847903702214,0.000511371833569,-1.13869004123,-0.927451936104
2018-12-06,7.98,8.04,7.84,7.84,89024.0,946280.0,69794816.0,0.77143847487,-2.0,2.93367346939,2.55102040816,7.94174733325,0.0113650943692,0.00286599871792,-0.00281654846668,7.94398953833,7.94112353961,45.1228086708,57.9167664317,19.5348931489,-0.00495049504951,-0.00507614213198,-0.00636507931856,-0.682902235837,-0.790547761894,0.335278423772,-0.333333333333,-0.0994651897417,-0.00237441090038,-0.00101769605856,-6.4931134105,-14.7824046228
2018-12-07,7.88,8.17,8.07,7.86,150990.0,946280.0,121848930.0,1.30840554593,2.93367346939,3.09789343247,3.84138785626,7.98449822217,0.0248357881338,0.012705819117,0.00028792505005,7.9633757632,7.95066994409,52.6625176085,56.1653501573,45.6568525108,0.0161691542289,0.00255102040816,0.00538305830205,1.18526897596,3.43329546434,1.10222620113,0.167093076867,-0.0302402289064,0.00244036384723,0.00120214783531,2.73563493243,1.84571739528
2018-12-10,8.01,8.34,8.32,7.93,239518.0,946280.0,199278976.0,2.07554592721,3.09789343247,-0.240384615385,4.92788461538,8.09633214811,0.063880606955,0.0402133043969,0.00827300091943,8.0182410304,7.97802772601,66.8156621455,59.7154541534,81.0160781297,0.0208078335373,0.0089058524173,0.0140063812192,1.57211917781,2.16495174587,27.7331752412,0.268751764628,0.0632080808918,0.00688969964886,0.00344094046312,0.326381783122,1.60193749227
2018-12-11,8.25,8.34,8.3,8.16,160282.0,946280.0,133034060.0,1.3889254766,-0.240384615385,-1.92771084337,2.1686746988,8.16422143208,0.0823008627009,0.0597110401075,0.018560608757,8.06158856419,8.00187752408,70.4697006896,63.3002029988,84.8086960712,0.0,0.0290037831021,0.00838519007376,0.288354425919,0.484857835061,1.24351585813,0.0546883534005,0.0600305046027,0.00540611508432,0.00298943534577,-0.816582336766,-0.401330726148
2018-12-12,8.32,8.34,8.14,8.13,117541.0,946280.0,95678374.0,1.01855285962,-1.92771084337,0.2457002457,2.57985257985,8.15614762138,0.0687718954484,0.0615430434123,0.0271570956881,8.073651862,8.01210881859,48.567102047,58.3891693482,28.9229674447,0.0,-0.00367647058824,-0.00098892598137,-0.164384270208,0.0306811487703,0.463157595937,-0.310808736638,-0.0775832211893,0.0014963921467,0.00127861173604,-1.57007715309,-1.11793721701
2018-12-13,8.15,8.25,8.16,8.07,103943.0,946280.0,84817488.0,0.900719237435,0.2457002457,-4.28921568627,2.20588235294,8.15743174759,0.0587445989121,0.0638724700082,0.0345001705521,8.08693619093,8.02306372092,49.044734698,55.2743577981,36.5854884978,-0.0107913669065,-0.00738007380074,0.000157442737068,-0.145805150067,0.0378503640175,0.270392495146,0.00983448941487,-0.0533457075144,0.00164539283455,0.00136729325257,0.113022493682,1.1592057849
2018-12-14,8.19,8.19,7.81,7.8,134556.0,946280.0,105088236.0,1.1659965338,-4.28921568627,-1.28040973111,4.99359795134,8.04162116506,0.00407876714721,0.0370494000191,0.0350100164455,8.04433062309,8.00728122307,33.5511906534,48.0333020832,4.58696779371,-0.00727272727273,-0.0334572490706,-0.0141969416494,-0.930567793078,-0.419947279096,0.0147780687817,-0.315906368748,-0.131002077697,-0.00526844367619,-0.00196714103176,-5.38226971168,-91.1720963052
2018-12-17,7.73,7.82,7.71,7.63,82430.0,946280.0,63553530.0,0.714298093588,-1.28040973111,0.259403372244,2.46433203632,7.93108077671,-0.0438004249013,0.00763475088216,0.0295349633328,7.99289514262,7.98526039173,36.4025481549,44.1563841071,20.8948762504,-0.045177045177,-0.0217948717949,-0.0137460328066,-11.7386431538,-0.793930512283,-0.156385333928,0.0849852850518,-0.080713126268,-0.00639400378796,-0.00275010090507,-11.6144954093,0.0317609844405
2018-12-18,7.65,7.78,7.73,7.64,66609.0,946280.0,51488757.0,0.577201039861,0.259403372244,-2.32858990944,1.81112548512,7.86405385114,-0.0694999069464,-0.0139024785087,0.0208474749645,7.95244973606,7.96635221457,45.6969368652,44.6699016931,47.7510072092,-0.00511508951407,0.00131061598952,-0.00845117171995,-0.586740473477,-2.82094723499,-0.294142514091,0.255322475524,0.0116295207681,-0.00506016979263,-0.00236788485759,0.950016329333,0.385191943097
2018-12-19,7.74,7.77,7.55,7.49,64135.0,946280.0,48421925.0,0.555762564991,-2.32858990944,0.264900662252,3.70860927152,7.75936923409,-0.105319028319,-0.044976917735,0.00768259642462,7.89053439205,7.93551130979,37.6074817196,42.315761702,28.190921755,-0.0012853470437,-0.0196335078534,-0.0133117879185,-0.515383731384,-2.23517261378,-0.631485518621,-0.177024012997,-0.0527008097608,-0.00778569447958,-0.00387139608596,0.121615510296,-0.575141099908
2018-12-20,7.49,7.62,7.57,7.48,49667.0,946280.0,37597919.0,0.430389948007,0.264900662252,-1.84940554822,1.84940554822,7.69624615606,-0.119836137146,-0.0672149892915,-0.0072969207186,7.84122140866,7.90843639795,46.5002259083,43.7105831041,52.0795115168,-0.019305019305,-0.00133511348465,-0.00813507852587,-0.13783937298,-0.494432981989,-1.94979878095,0.236462102275,0.0329622189468,-0.00624963797662,-0.00341186733646,0.7325500116,0.388881600602
2018-12-21,7.55,7.57,7.43,7.33,65212.0,946280.0,48452516.0,0.565095320624,-1.84940554822,0.807537012113,3.23014804845,7.60749743737,-0.140389067988,-0.0950400882113,-0.0248455542171,7.77795657656,7.87299666477,44.8890394944,44.1034019009,46.4603146816,-0.00656167979003,-0.0200534759358,-0.0115314293342,-0.171508622792,-0.413971633606,-2.404936846,-0.0346490018578,0.00898681209196,-0.00806823692434,-0.00448125664773,-0.244264386028,-0.417494532782
2018-12-24,7.42,7.52,7.49,7.39,51974.0,946280.0,38928526.0,0.450381282496,0.807537012113,-1.73564753004,1.73564753004,7.56833162492,-0.13780067593,-0.110970976673,-0.0420706387083,7.73365556478,7.84462654145,55.5670519707,47.9246185908,70.8519187304,-0.00660501981506,0.00818553888131,-0.00514831753549,0.0184372764619,-0.167622829078,-0.693286385993,0.237875717469,0.0866422208998,-0.00569571343604,-0.00360347203538,1.10750058021,0.553540382004
2018-12-25,7.39,7.41,7.36,7.08,100679.0,946280.0,74099744.0,0.872435008666,-1.73564753004,-1.49456521739,4.48369565217,7.49888774994,-0.144780075423,-0.132558185848,-0.0601681481362,7.67617009327,7.80872827912,65.3275295966,53.7255889261,88.5314109377,-0.0146276595745,-0.041948579161,-0.00917558563943,-0.0506485142144,-0.194530226027,-0.430169590563,0.175652248586,0.121043641157,-0.0074331564191,-0.00457615950741,-3.74707136485,-0.782249361306
2018-12-26,7.3,7.42,7.25,7.23,50248.0,946280.0,36429800.0,0.435424610052,-1.49456521739,-0.551724137931,2.62068965517,7.41592516663,-0.154507820018,-0.156735535647,-0.0794816256384,7.61060546354,7.76734099919,47.0604583276,51.5038787266,38.1736175295,0.00134952766532,0.021186440678,-0.0110633184655,-0.0671898019547,-0.182390469852,-0.320991722373,-0.279622869284,-0.0413529240705,-0.0085413205984,-0.00530013063019,-0.326589792354,-0.20573431498
2018-12-27,7.43,7.43,7.21,7.2,59449.0,946280.0,42862729.0,0.515155979203,-0.551724137931,-1.10957004161,3.19001386963,7.34728344442,-0.156161602122,-0.177082626964,-0.0990018259036,7.54897385376,7.72605648073,32.8229142474,45.2768905668,7.91496160842,0.00134770889488,-0.00414937759336,-0.00925598905969,-0.0107035495262,-0.129817984371,-0.245593872903,-0.302537301722,-0.120903285611,-0.00809812176845,-0.00531514175348,0.84069681388,0.163362323109
2018-12-28,7.21,7.27,7.13,7.12,48559.0,946280.0,34622567.0,0.420788561525,-1.10957004161,0.420757363254,2.10378681627,7.27485562961,-0.15741757619,-0.197387811022,-0.118679022927,7.4845163378,7.68190414882,24.1041650538,38.2193153958,-4.12613563025,-0.021534320323,-0.0111111111111,-0.00985776788856,-0.00804278421407,-0.114665026186,-0.198755900148,-0.265629953753,-0.155875880226,-0.00853857984044,-0.00571473066706,0.248587191154,-0.0650150756433
2019-01-02,7.14,7.2,7.16,7.1,34371.0,946280.0,24609636.0,0.297842287695,0.420757363254,-0.977653631285,1.39664804469,7.23657041974,-0.143959699114,-0.208653834874,-0.136673985317,7.43459074737,7.64324458224,36.0694433692,37.5026913869,33.2029473337,-0.00962861072902,-0.00280898876405,-0.00526267623995,0.085491578523,-0.0570755802653,-0.151627153185,0.496398787873,-0.0187503099271,-0.0066705165942,-0.00503254998117,11.6295999305,0.466139160564
2019-01-03,7.16,7.29,7.09,7.08,59822.0,946280.0,42413798.0,0.518388214905,-0.977653631285,2.67983074753,2.96191819464,7.18771361316,-0.13442036884,-0.220686715841,-0.153476531422,7.38157678624,7.60226350208,25.6335971668,33.5463266469,9.80813820653,0.0125,-0.00281690140845,-0.00675137582402,0.066263894224,-0.0576691100593,-0.122938875793,-0.289326510964,-0.10549548829,-0.00713071679871,-0.0053617386864,-0.224907349136,-0.282878808461
2019-01-04,7.01,7.28,7.28,6.96,81631.0,946280.0,59427368.0,0.707374350087,2.67983074753,2.47252747253,4.3956043956,7.21847574211,-0.0943456188448,-0.2124425432,-0.165269733777,7.36594958835,7.57839213155,50.4223981112,39.1716838016,72.9238267302,-0.00137174211248,-0.0169491525424,0.00427982117845,0.298130040415,0.0373569048338,-0.0768404279558,0.967043399455,0.167689214202,-0.00211705416539,-0.00314003461176,3.49913250506,1.63391837308
2019-01-07,7.33,7.49,7.46,7.29,99951.0,946280.0,74563446.0,0.866126516464,2.47252747253,-0.938337801609,2.68096514745,7.29898382807,-0.0382939644808,-0.189203461578,-0.170056479337,7.38041888245,7.56962234403,61.9482654075,46.7638776702,92.3170408819,0.0288461538462,0.0474137931034,0.0111530590169,0.594109774787,0.109389961502,-0.0289632315046,0.228586257854,0.193818420139,0.00196434878163,-0.0011572095202,0.992787355342,1.60596378959
2019-01-08,7.43,7.45,7.39,7.35,60056.0,946280.0,44381384.0,0.520415944541,-0.938337801609,3.24763193505,1.35317997294,7.32932255205,-0.00698816854265,-0.174424084676,-0.170930000405,7.38189290054,7.55631698521,54.6321769383,49.3866440929,65.123242629,-0.00534045393858,0.0082304526749,0.00415656818685,0.817512533962,0.0781136707436,-0.00513665266525,-0.118099972954,0.0560853067228,0.000199720111775,-0.00175773086323,0.376029428661,-0.627315861905
2019-01-09,7.43,7.98,7.63,7.4,201006.0,946280.0,153367578.0,1.74181975737,3.24763193505,-1.04849279161,7.60157273919,7.42954836803,0.0467491802043,-0.141711762777,-0.16508635288,7.42006322353,7.56177498631,49.6398420968,49.4710434276,49.9774394353,0.0711409395973,0.00680272108844,0.0136746357214,7.68976140443,0.187544753121,0.034187372092,-0.0913808513825,0.00170895059124,0.00517080422442,0.000722309705372,8.40629175086,2.28988605665
2019-01-10,7.57,7.66,7.55,7.51,107661.0,946280.0,81284055.0,0.932937608319,-1.04849279161,1.05960264901,1.98675496689,7.46969891202,0.0707793353809,-0.120849268267,-0.156238935957,7.44005349683,7.5609027651,41.9821169534,46.9747346028,31.9968816546,-0.0401002506266,0.0148648648649,0.00540417021338,0.514023028246,0.147217803957,0.0535926608607,-0.154265703111,-0.0504599994614,0.00269408395867,-0.000115346093959,-0.933154879428,-0.604803351002
2019-01-11,7.52,7.73,7.63,7.52,90151.0,946280.0,68785213.0,0.781204506066,1.05960264901,-2.09698558322,2.75229357798,7.52313260801,0.0951902287084,-0.0967450430142,-0.144340157368,7.46927603578,7.5660210788,45.4483954293,46.4659548783,43.4132765312,0.00913838120104,0.00133155792277,0.00715339354668,0.344887292261,0.199456940022,0.0761575756752,0.0825655952436,-0.0108309228105,0.00392773236926,0.000676944784935,-0.32904311031,0.323680281012
2019-01-14,7.63,7.65,7.47,7.4,67341.0,946280.0,50303727.0,0.583544194107,-2.09698558322,1.47255689424,3.34672021419,7.50542173868,0.0877106655488,-0.0895209914004,-0.133376324175,7.46938741489,7.55890840629,39.6322636195,44.188057792,30.5206752744,-0.0103492884864,-0.0159574468085,-0.00235418811031,-0.0785749048098,0.0746710259124,0.0759583015115,-0.127972214526,-0.0490229264035,1.49116339777e-05,-0.000940080979079,-1.22782777613,-1.32910087988
2019-01-15,7.47,7.59,7.58,7.41,76425.0,946280.0,57930150.0,0.66226169844,1.47255689424,0.263852242744,2.3746701847,7.53028115912,0.0948965012569,-0.0740660108893,-0.121514261518,7.48640473568,7.56047074657,57.9029905612,48.7597020484,76.1895675866,-0.0078431372549,0.00135135135135,0.0033121950114,0.0819265896917,0.172640855171,0.0889367939212,0.46100639411,0.103458818622,0.00227827529092,0.000206688610388,2.04265592036,2.40693727782
2019-01-16,7.58,7.68,7.6,7.54,74991.0,946280.0,56993160.0,0.649835355286,0.263852242744,-2.10526315789,1.84210526316,7.55352077274,0.0991941636681,-0.0595179092251,-0.109114991059,7.50388093019,7.56339883941,52.8877079932,50.13570403,58.3917159195,0.0118577075099,0.0175438596491,0.00308615483758,0.0452878910637,0.196420753453,0.102039631428,-0.0866152597543,0.0282200654182,0.00233439082283,0.000387289752842,-0.44721376498,-0.0682448264804
2019-01-17,7.54,7.58,7.44,7.41,57108.0,946280.0,42488352.0,0.494870017331,-2.10526315789,2.82258064516,2.28494623656,7.51568051516,0.0782558419067,-0.0602050898675,-0.0993330108208,7.49405309478,7.55425818464,41.1408249366,47.1374109989,29.1476528121,-0.0130208333333,-0.0172413793103,-0.00500961852361,-0.211084210876,-0.0115457792669,0.0896483621855,-0.22210989098,-0.0598035489705,-0.0013097003411,-0.00120853798214,-5.66094149932,-2.62325572995
2019-01-18,7.5,7.78,7.65,7.39,113449.0,946280.0,86788485.0,0.983093587522,2.82258064516,0.653594771242,5.09803921569,7.56045367678,0.0896444259257,-0.0433052446173,-0.0881274575801,7.51804492635,7.56135017097,49.6494388466,47.9747536148,52.9988093103,0.0263852242744,-0.00269905533063,0.00595729974443,0.14553014499,0.280704593041,0.112807949222,0.20681680358,0.0177638652225,0.00320144937186,0.000938806451853,1.68944116846,2.18917233245
2019-01-21,7.65,7.89,7.7,7.6,137052.0,946280.0,105530040.0,1.18762564991,0.653594771242,-1.81818181818,3.76623376623,7.60696911785,0.100071909617,-0.0255825140695,-0.075618468878,7.5460380146,7.57162052867,44.5938787713,46.8477953336,40.0860456467,0.0141388174807,0.0284167794317,0.00615246691051,0.116320491583,0.409251366767,0.14194201269,-0.101825120137,-0.0234906528172,0.00372345317543,0.00135827034511,-0.200712047729,0.0327610116077
2019-01-22,7.7,7.7,7.56,7.5,82161.0,946280.0,62113716.0,0.711967071057,-1.81818181818,-0.26455026455,2.6455026455,7.59131274523,0.0848715719417,-0.0225737364144,-0.0650095223853,7.54818601236,7.57075974877,39.7292525142,44.4749477272,30.2378620883,-0.0240811153359,-0.0131578947368,-0.00205816171648,-0.151894150251,0.11761071046,0.140295706196,-0.10908730954,-0.0506501445708,0.00028465238967,-0.000113685029301,-2.30582452141,-1.33452625531
2019-01-23,7.53,7.56,7.54,7.45,47698.0,946280.0,35964292.0,0.413327556326,-0.26455026455,4.50928381963,1.45888594164,7.57420849682,0.0695278389815,-0.0215546230218,-0.0563185425126,7.54692662584,7.56848124886,53.7588956155,47.5695970233,66.1374928,-0.0181818181818,-0.00666666666667,-0.00225313446899,-0.180787660805,0.0451459773374,0.13368779763,0.353131312911,0.0695818534765,-0.000166846248131,-0.000300960535607,-0.190221351553,-0.0947315028526
2019-01-24,7.55,8.2,7.88,7.53,351773.0,946280.0,277197124.0,3.04829289428,4.50928381963,0.888324873096,8.50253807107,7.67613899788,0.100688822411,0.00661197149399,-0.0437324397113,7.5981686834,7.59155671191,53.2521990671,49.4637977045,60.8290017921,0.0846560846561,0.0107382550336,0.0134575779241,0.448179950441,1.30675421636,0.223480620055,-0.00942535263532,0.0398195654324,0.00678979140828,0.00304888950485,3.47904059627,6.97282501745
2019-01-25,7.84,8.16,7.95,7.76,298934.0,946280.0,237652530.0,2.59041594454,0.888324873096,0.503144654088,5.03144654088,7.76742599859,0.124673522229,0.0341885116817,-0.0281482494327,7.65229657826,7.61810806658,51.334799378,50.087464929,53.8294682761,-0.00487804878049,0.0305444887118,0.0118923068917,0.238206180626,4.17069859008,0.356353095813,-0.0360060189554,0.0126085592583,0.00712380800117,0.00349748486127,-0.468503264387,-0.116311496854
2019-01-28,8.04,8.13,7.99,7.82,179534.0,946280.0,143447666.0,1.55575389948,0.503144654088,-2.87859824781,3.87984981227,7.84161733239,0.138789732905,0.0585953336329,-0.0107995328196,7.70425095084,7.64565561721,52.5027694778,50.8925664453,55.7231755429,-0.00367647058824,0.00773195876289,0.00955159840822,0.113225410046,0.7138895714,0.616333767207,0.0227520144997,0.0160739122534,0.00678938303598,0.00361606193858,-0.524674759704,-0.196825435535
2019-01-29,7.91,7.95,7.76,7.57,147809.0,946280.0,114699784.0,1.28084055459,-2.87859824781,-1.4175257732,4.89690721649,7.81441155493,0.111202702345,0.0587021561459,0.00310080497352,7.71282772763,7.65412557149,51.6685129852,51.1512152919,52.7031083718,-0.0221402214022,-0.0319693094629,-0.00346940896383,-0.198768525472,0.00182305494921,1.28712399187,-0.0158897616432,0.00508225198107,0.00111325252108,0.00110781268541,-2.7555116417,-1.36322810231
2019-01-30,7.73,7.92,7.65,7.61,111930.0,946280.0,85626450.0,0.96993067591,-1.4175257732,-6.66666666667,4.0522875817,7.75960770329,0.0739858316945,0.0493419497826,0.0123490339353,7.70316192338,7.6538199736,38.7467505923,47.0163937254,22.2074643261,-0.00377358490566,0.00528401585205,-0.0070131770329,-0.334675955399,-0.159452513806,2.98252519613,-0.250089689955,-0.0808352556816,-0.00125321147996,-3.99259046736e-05,-0.683747236158,-1.02143278755
2019-01-31,7.58,7.64,7.14,6.96,267983.0,946280.0,191339862.0,2.32220970537,-6.66666666667,4.34173669468,9.52380952381,7.55307180219,-0.018538626036,0.000762392662825,0.0100317056808,7.61652162748,7.61575923481,34.6546964733,42.8958279747,18.1724334705,-0.0353535353535,-0.0854139290407,-0.0266167967496,-1.25056994848,-0.984548793346,-0.187652594254,-0.105610252639,-0.0876410422876,-0.0112473678688,-0.00497277685083,-2.73665908263,-2.79525522096
2019-02-01,7.15,7.47,7.45,7.15,129851.0,946280.0,96738995.0,1.12522530329,4.34173669468,3.89261744966,4.29530201342,7.51871453479,-0.0361753009591,-0.0125778574186,0.00550979306094,7.59090291556,7.60348077298,54.3531309822,46.7149289772,69.6295349922,-0.0222513089005,0.0272988505747,-0.00454878072081,-0.951347467112,-17.4978731196,-0.450762090093,0.568420344529,0.0890319917534,-0.00336357108566,-0.00161224396144,0.239268888344,0.829101121235
