date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,4.08,4.12,4.03,4.01,12678.0,329439.0,5109234.0,0.172021709634,-1.22549019608,1.24069478908,2.72952853598,4.19478445388,-0.110280807234,-0.115850717751,-0.0607103141338,4.35617976618,4.47203048393,31.8139389964,41.2590633226,12.9236903439,-0.0236966824645,-0.0171568627451,-0.0192632273787,-0.225818159687,-0.260510944604,-0.293767464344,-0.17644474534,-0.102705420116,-0.0134312334069,-0.00784543067833,0.573008602637,0.145016984694
2018-10-17,4.08,4.12,4.08,4.02,11245.0,329439.0,4587960.0,0.152578018996,1.24069478908,-2.20588235294,2.45098039216,4.15652296926,-0.109744485293,-0.129300617442,-0.0744283747954,4.31369057138,4.44299118883,41.2092926643,41.2424731032,41.1429317864,0.0,0.00249376558603,-0.00912120397326,0.00486323916614,-0.116096817976,-0.225959309507,0.295321923794,-0.000402098790504,-0.00975377442572,-0.00649353693148,1.02153608537,0.526496583675
2018-10-18,4.05,4.06,3.99,3.99,12554.0,329439.0,5009046.0,0.170339213026,-2.20588235294,2.50626566416,1.75438596491,4.10101531284,-0.113785422743,-0.14554426401,-0.0886515526382,4.26389202194,4.40943628595,27.4728617762,36.6526026608,9.11338000683,-0.0145631067961,-0.00746268656716,-0.0133543485334,-0.0368213258194,-0.125626983762,-0.191098863598,-0.333333333333,-0.111289893573,-0.0115443026382,-0.00755232262455,-8.57135821651,-0.464099319842
2018-10-19,3.96,4.1,4.09,3.95,23417.0,329439.0,9577553.0,0.317734056988,2.50626566416,3.9119804401,3.66748166259,4.09734354189,-0.0959734128385,-0.148634935662,-0.100648229243,4.23713940318,4.38577433884,49.4263522952,40.9105192056,66.4580184744,0.00985221674877,-0.0100250626566,-0.000895332171565,0.156540350028,-0.0212352693782,-0.135323931142,0.799097330956,0.116169555112,-0.00627422519672,-0.00536620682849,5.25135017668,0.932955758244
2018-10-22,4.09,4.32,4.25,4.08,39706.0,329439.0,16875050.0,0.538751696065,3.9119804401,-1.88235294118,5.64705882353,4.14822902793,-0.0575212714074,-0.136599023873,-0.107838388169,4.23911795654,4.37571698041,56.5620126413,46.1276836842,77.4306705554,0.0536585365854,0.0329113924051,0.0124191407228,0.4006541009,0.0809763312776,-0.0714385039856,0.144369552166,0.127526234813,0.00046695498272,-0.00229317736295,1.55943020971,14.8709867881
2018-10-23,4.24,4.26,4.17,4.15,17831.0,329439.0,7435527.0,0.241940298507,-1.88235294118,0.719424460432,2.63788968825,4.15548601862,-0.0386493962136,-0.131994260803,-0.112669562696,4.22848442476,4.36047868557,43.7686144881,45.3413272855,40.6231888934,-0.0138888888889,0.0171568627451,0.00174941900314,0.328085154101,0.0337100730272,-0.0448001366557,-0.22618357367,-0.0170473853418,-0.00250843026404,-0.00348246811058,-0.181126180004,-0.859135262077
2018-10-24,4.17,4.24,4.2,4.14,21875.0,329439.0,9187500.0,0.296811397558,0.719424460432,-0.952380952381,2.38095238095,4.17032401241,-0.0189113716147,-0.124489169955,-0.115033484148,4.22410220557,4.34859137552,49.1790763254,46.6205769655,54.2960750453,-0.00469483568075,-0.00240963855422,0.00357069996804,0.510694254829,0.0568592210145,-0.0209810120434,0.123615104124,0.0282137678043,-0.00103635694354,-0.0027261479528,0.556590563289,1.04107761585
2018-10-25,4.1,4.18,4.16,4.1,15209.0,329439.0,6326944.0,0.206363636364,-0.952380952381,0.721153846154,1.92307692308,4.16688267494,-0.008556531307,-0.120381316214,-0.116103050561,4.21424032779,4.334621644,57.7860508836,50.3424016048,72.6733494411,-0.0141509433962,-0.00966183574879,-0.000825196665896,0.547545705234,0.0329976795731,-0.00929787027925,0.175012936421,0.0798322303505,-0.0023346683626,-0.00321247280185,0.0721595162996,-1.23110221337
2018-10-26,4.18,4.24,4.19,4.15,20328.0,329439.0,8517432.0,0.275820895522,0.721153846154,-0.715990453461,2.14797136038,4.17458844996,0.00432826803016,-0.113397883042,-0.115562017057,4.21051104659,4.32390892963,53.3388487372,51.3412173156,57.3341115804,0.0143540669856,0.0121951219512,0.00184929013381,1.50584376716,0.0580109388396,0.00465994219063,-0.0769597866334,0.0198404462034,-0.000884923712978,-0.0024714300925,1.75016999086,3.24102957542
2018-10-29,4.16,4.19,4.16,4.13,11677.0,329439.0,4857632.0,0.158439620081,-0.715990453461,0.961538461538,1.44230769231,4.16972563331,0.0104553695446,-0.109027411092,-0.114255095864,4.20274011635,4.31176752744,52.2258991581,51.6361112631,53.4054749482,-0.0117924528302,-0.00481927710843,-0.00116486132991,1.41560122243,0.0385410365086,0.0113092625619,-0.0208656468113,0.00574380513206,-0.00184560262607,-0.00280796899116,-0.0599282254248,-1.62989647142
2018-10-30,4.17,4.22,4.2,4.11,17408.0,329439.0,7311360.0,0.236200814111,0.961538461538,0.238095238095,2.61904761905,4.17981708887,0.0209363272287,-0.101169891346,-0.11163805496,4.20231855998,4.30348845133,62.0899933782,55.1207386348,76.0285028649,0.00715990453461,-0.00484261501211,0.0024201725609,1.00244736824,0.0720692133008,0.0229052444777,0.188873612116,0.0674843106197,-0.000100305122184,-0.00192011189235,-0.291857514418,3.07764864259
2018-10-31,4.23,4.25,4.21,4.19,28761.0,329439.0,12108381.0,0.390244233379,0.238095238095,0.0,1.42517814727,4.18987805925,0.029719990537,-0.0930630608748,-0.107923056143,4.20350031999,4.29656338086,52.5044400299,54.2486390998,49.01604189,0.00710900473934,0.0194647201946,0.00240703604063,0.419541747337,0.0801308607079,0.0332771725416,-0.154381613312,-0.0158216227971,0.00028121618708,-0.00160917603179,-0.581482519055,-0.00542792711827
2018-11-01,4.22,4.29,4.21,4.2,20612.0,329439.0,8677652.0,0.279674355495,0.0,2.1377672209,2.1377672209,4.19658537283,0.0356352773213,-0.0856510078176,-0.103468646478,4.20450027076,4.29015127858,38.7066637236,49.0679806411,17.9840298887,0.00941176470588,0.00238663484487,0.00160083742039,0.199033939021,0.0796454897099,0.0412739392706,-0.262792561894,-0.0954984041019,0.000237885261113,-0.00149237930822,-0.525592053033,-0.334934170754
2018-11-02,4.26,4.31,4.3,4.25,27026.0,329439.0,11621180.0,0.366702849389,2.1377672209,0.0,1.39534883721,4.23105691522,0.050848591644,-0.0716882767007,-0.0971125725227,4.2191925368,4.2908808135,53.5822202602,50.5727271808,59.601206419,0.004662004662,0.0119047619048,0.00821418828092,0.426917242304,0.1630188771,0.0614299516988,0.384315130924,0.0306665674853,0.00349441433964,0.000170048763535,1.14494695932,4.13118207778
2018-11-05,4.3,4.32,4.3,4.25,32088.0,329439.0,13797840.0,0.435386702849,0.0,0.0,1.62790697674,4.25403794348,0.0594891487064,-0.0599318545812,-0.0896764289344,4.23162445421,4.29155630879,59.531003983,53.5588194482,71.4753730526,0.00232018561485,0.0,0.00543151007421,0.169927165788,0.163993649458,0.0765724086504,0.111021598096,0.0590455060239,0.00294651578653,0.000157425788768,-0.601966964672,-0.338764843408
2018-11-06,4.29,4.31,4.3,4.24,19352.0,329439.0,8321360.0,0.262578018996,0.0,-0.46511627907,1.62790697674,4.26935862899,0.0634214887711,-0.0500379984525,-0.081748742838,4.24214376895,4.2921817674,68.2587645601,58.4588011522,87.8586913759,-0.00231481481481,-0.00235294117647,0.00360144542901,0.0661018042821,0.165085098699,0.0884032313796,0.146608657559,0.0914878586654,0.00248588097798,0.000145741675732,-0.610999195006,-0.336934778762
2018-11-07,4.31,4.33,4.28,4.27,15969.0,329439.0,6834732.0,0.216675712347,-0.46511627907,-0.233644859813,1.40186915888,4.27290575266,0.0614994129164,-0.0433116097652,-0.0740613162235,4.24796780449,4.29127941426,51.0613985956,55.9930003,41.1981951869,0.0046403712297,0.00707547169811,0.00083083291407,-0.0303063818261,0.134425614438,0.0940372456832,-0.251943703864,-0.0421801474471,0.00137289914336,-0.000210231809764,-1.45848040239,-0.769305705044
2018-11-08,4.29,4.32,4.27,4.26,15970.0,329439.0,6819190.0,0.216689280868,-0.233644859813,0.0,1.40515222482,4.27193716844,0.057144844649,-0.0383457883178,-0.0669182106423,4.25135737303,4.28970316135,39.5964879526,50.5274961842,17.7344714895,-0.00230946882217,-0.00234192037471,-0.000226680454811,-0.0708066640137,0.114653356787,0.0964485367715,-0.224531856908,-0.09761048857,0.000797927078376,-0.000367315375202,-1.33636151026,-1.27283518861
2018-11-09,4.28,4.3,4.27,4.24,13993.0,329439.0,5975011.0,0.18986431479,0.0,2.34192037471,1.40515222482,4.27129144563,0.0526400195428,-0.034018198428,-0.0603382081995,4.25422546949,4.28824366792,43.0643253018,48.0397725567,33.1134307918,-0.00462962962963,-0.00469483568075,-0.000151154566993,-0.0788316974843,0.112856980639,0.0983290255328,0.0875794174794,-0.0492350465658,0.000674630760167,-0.000340231801262,-0.113337262564,0.333182178767
2018-11-12,4.27,4.38,4.37,4.25,31378.0,329439.0,13712186.0,0.425753052917,2.34192037471,1.60183066362,2.97482837529,4.30419429708,0.0609207222481,-0.0222627567944,-0.0527231179185,4.27203693572,4.29429969252,59.4787809704,51.8527753613,74.7307921886,0.0186046511628,0.00235849056604,0.00770325600042,0.157308123689,0.345563321305,0.126206768617,0.38116133374,0.0793717913643,0.00418677062605,0.00141223891822,2.99549329405,51.9627737596
2018-11-13,4.32,4.48,4.44,4.32,55826.0,329439.0,24786744.0,0.757476255088,1.60183066362,0.45045045045,3.6036036036,4.34946286472,0.0728131474916,-0.00721490073624,-0.043621474482,4.29787740715,4.30509230789,64.6525206469,56.1193571232,81.7188476945,0.0228310502283,0.0164705882353,0.0105173150918,0.195211494622,0.675920605752,0.172630978512,0.0869846286713,0.0822826113387,0.00604874719393,0.00251324223782,0.240949863518,0.365307746648
2018-11-14,4.44,4.53,4.46,4.44,38345.0,329439.0,17101870.0,0.520284938942,0.45045045045,1.34529147982,2.01793721973,4.38630857648,0.0797981875953,0.00625239276503,-0.0336467010326,4.32281934451,4.31656695175,50.5090878387,54.2492673617,43.0287287927,0.0111607142857,0.0277777777778,0.00847132459918,0.0959310281777,1.8665944264,0.228666581491,-0.218760733019,-0.0333234352166,0.0058033152179,0.00266536534868,-0.50857899857,-0.194535437491
2018-11-15,4.44,4.52,4.52,4.44,35910.0,329439.0,16231320.0,0.487245590231,1.34529147982,0.663716814159,1.76991150442,4.43087238432,0.0882647433152,0.0215187635394,-0.0226136081182,4.35315482997,4.33163606643,67.0060585591,58.5015310942,84.0151134891,-0.00220750551876,0.0,0.0101597521156,0.106099599189,2.44168454351,0.327910094476,0.326613911008,0.0783838001744,0.00701752329722,0.00349099524087,0.105998770205,0.199310921996
2018-11-16,4.54,4.59,4.55,4.49,42510.0,329439.0,19342050.0,0.576797829037,0.663716814159,0.0,2.1978021978,4.47058158955,0.0931858204471,0.0356275296613,-0.0109653805623,4.38343870228,4.34781117262,64.6707057061,60.5579226315,72.8962718553,0.0154867256637,0.0112612612613,0.00896193836834,0.05575359931,0.655649479864,0.515098143339,-0.0348528611183,0.0351510720976,0.00695676434562,0.00373417940523,-0.474516400287,-0.117897930343
2018-11-19,4.58,4.58,4.55,4.5,21919.0,329439.0,9973145.0,0.297408412483,0.0,-3.07692307692,1.75824175824,4.49705439303,0.0915852401292,0.0462753945184,0.000482774453832,4.40906351732,4.3627881228,63.9471371374,61.6876608001,68.466089812,-0.00217864923747,0.0022271714922,0.00592155695046,-0.0171762217711,0.298866212685,1.04402714991,-0.0111885058435,0.0186554974073,0.00584582488173,0.00344471035689,-1.30807377432,-0.339254890284
2018-11-20,4.53,4.54,4.41,4.4,25429.0,329439.0,11214189.0,0.345033921303,-3.07692307692,0.907029478458,3.1746031746,4.46803626202,0.0679032291753,0.0429222926884,0.00897067810075,4.40920759158,4.36628529889,45.0123771392,56.1292329131,22.7786655914,-0.00873362445415,-0.0222222222222,-0.00645269736019,-0.258578903331,-0.0724597135246,17.5815095011,-0.296100198473,-0.0901059922661,3.26768390634e-05,0.000801592007356,-14.0544692993,-2.08969607388
2018-11-21,4.38,4.47,4.45,4.36,20221.0,329439.0,8998345.0,0.274369063772,0.907029478458,0.0,2.47191011236,4.46202417468,0.0544420492137,0.0429969588593,0.0157759342525,4.41548334672,4.37248638786,57.2809786989,56.5131481751,58.8166397465,-0.0154185022026,-0.00909090909091,-0.00134557711437,-0.198240645182,0.00173956623045,0.758611118946,0.272560623086,0.00683984515703,0.00142332947857,0.00142022074758,0.233345634048,0.791470599152
2018-11-22,4.46,4.48,4.45,4.42,11473.0,329439.0,5105485.0,0.155671641791,0.0,-3.8202247191,1.34831460674,4.45801611645,0.0428632478567,0.0425654641629,0.0211338402345,4.42079360107,4.37822813691,54.8539857992,55.9600940498,52.6417692982,0.00223713646532,0.0137614678899,-0.000898260087798,-0.212681218364,-0.0100354701324,0.339625273302,-0.0423699621541,-0.0097862912106,0.00120264395404,0.00131315424182,-0.0728436550896,0.332435073245
2018-11-23,4.43,4.46,4.28,4.26,31007.0,329439.0,13270996.0,0.420719131615,-3.8202247191,-0.233644859813,4.67289719626,4.39867741097,0.0112755651313,0.0281810684416,0.022543285876,4.39913304706,4.37095197862,39.9026571995,50.6076150997,18.4927413991,-0.00446428571429,-0.0361990950226,-0.0133105632493,-0.736940953028,-0.337935836109,0.0666914117724,-0.272565947249,-0.0956481407149,-0.00489969810067,-0.00166189564861,-2.46500249856,-13.8181617219
2018-11-26,4.27,4.3,4.27,4.25,14110.0,329439.0,6024970.0,0.19145183175,-0.233644859813,0.0,1.17096018735,4.35578494065,-0.0108014651468,0.0157923701592,0.0211931027326,4.37926642443,4.36347405427,39.9351047997,47.0501116663,25.7050910663,-0.0358744394619,-0.00234741784038,-0.00975121981351,-1.95795332837,-0.439610666574,-0.0598929167103,0.000813168907649,-0.0702958127217,-0.00451603132068,-0.00171082280898,-1.65686595422,0.267407424401
2018-11-27,4.28,4.31,4.27,4.25,13534.0,329439.0,5779018.0,0.183636363636,0.0,1.40515222482,1.40515222482,4.32718996043,-0.0244591163147,0.00590615503589,0.0181357131933,4.36245620529,4.35655005025,37.7345143109,43.9449125479,25.3137178369,0.00232558139535,0.0,-0.00656482829273,-1.26442579617,-0.626012120008,-0.144263422771,-0.0551041621104,-0.0659976992299,-0.00383859247519,-0.00158680994415,0.354210451367,0.326768505041
2018-11-28,4.3,4.34,4.33,4.22,17342.0,329439.0,7509086.0,0.235305291723,1.40515222482,-0.230946882217,2.77136258661,4.32812664029,-0.0244098401928,0.00287956307276,0.0150844831692,4.35746294294,4.35458337987,55.7118984295,47.8672411751,71.4012129383,0.00696055684455,-0.00705882352941,0.000216463770941,0.00201463214356,-0.512447090322,-0.168244280861,0.476417530394,0.0892555793105,-0.00114459884922,-0.000451428393231,1.00159331781,1.03297325707
2018-11-29,4.34,4.39,4.32,4.27,21703.0,329439.0,9375696.0,0.29447761194,-0.230946882217,-0.925925925926,2.77777777778,4.32541776019,-0.0246507486997,-0.000322234768138,0.0120031395817,4.35169941326,4.35202164802,51.0301545085,48.9215456196,55.2473722865,0.0115207373272,0.0118483412322,-0.000625878196472,-0.00986931929768,-1.11190404933,-0.204272400513,-0.0840349019315,0.0220255945112,-0.0013226801371,-0.000588284025909,-5.89881953349,-3.89137620467
2018-11-30,4.29,4.31,4.28,4.19,24082.0,329439.0,10307096.0,0.326757123474,-0.925925925926,4.67289719626,2.80373831776,4.31027850679,-0.0288337862745,-0.00601797683986,0.00839891629739,4.34066873429,4.34668671113,59.0201030057,52.2877314149,72.4848461872,-0.0182232346241,-0.0187353629977,-0.00350006733141,-0.169692110604,-17.6757526962,-0.300273379292,0.156573080644,0.0688078381978,-0.00253479799839,-0.00122585256281,-16.1939021817,-4.59224997953
2018-12-03,4.36,4.71,4.48,4.33,118915.0,329439.0,53273920.0,1.61350067843,4.67289719626,-0.892857142857,8.48214285714,4.36685233786,-0.00457019557168,0.00554254406509,0.00782764185093,4.36210431363,4.35656176957,52.504630074,52.3600309679,52.793828286,0.092807424594,0.0334128878282,0.0131253307598,0.84149859723,1.92099790554,-0.06801763778,-0.110394130134,0.00138272499217,0.0049383126545,0.00227185879519,5.95897301433,4.75002236157
2018-12-04,4.47,4.47,4.44,4.37,76512.0,329439.0,33971328.0,1.03815468114,-0.892857142857,-0.900900900901,2.25225225225,4.39123489191,0.00562919088214,0.0113458861523,0.0085312907112,4.37408826538,4.36274237923,58.3364200493,54.3521606617,66.3049388245,-0.0509554140127,0.00923787528868,0.00558355358946,2.23171772277,1.0470538473,0.0898928277083,0.111071918174,0.0380467630932,0.00274728683388,0.00141868978075,1.65207539277,-0.574597113655
2018-12-05,4.36,4.43,4.4,4.34,29993.0,329439.0,13196920.0,0.406960651289,-0.900900900901,-1.81818181818,2.04545454545,4.39415659461,0.00646590782533,0.012572483102,0.00933952918937,4.37807468609,4.36550220299,61.1131689218,56.6058300817,70.1278466018,-0.0089485458613,-0.00686498855835,0.000665348761581,0.148638935986,0.108109400473,0.0947381241041,0.0475988905405,0.0414642103013,0.000911371803382,0.000632589211308,-0.933397071471,-0.880837758442
2018-12-06,4.39,4.39,4.32,4.31,22772.0,329439.0,9837504.0,0.308982360923,-1.81818181818,0.231481481481,1.85185185185,4.36943772974,-0.00372972739774,0.00700844956578,0.00887331326465,4.369140119,4.36213166944,44.9087792812,52.7068131482,29.3127115471,-0.00902934537246,-0.00691244239631,-0.00562539462042,-1.57682965772,-0.442556453733,-0.0499185681917,-0.265153810979,-0.0688801299776,-0.00204075255259,-0.000772083805729,-11.6084563056,-9.45480587813
2018-12-07,4.34,4.35,4.33,4.3,14276.0,329439.0,6181508.0,0.193704206242,0.231481481481,-0.692840646651,1.15473441109,4.35629181982,-0.00881007489019,0.00336701645828,0.00777205390337,4.36311856223,4.35975154577,49.9391861875,51.784270828,46.2490169064,-0.00911161731207,-0.00232018561485,-0.00300860447625,-1.36212300543,-0.519577557536,-0.124109149359,0.112013886523,-0.0175032840188,-0.00137820179837,-0.000545633154205,0.13616350456,0.465174502544
2018-12-10,4.3,4.33,4.3,4.25,16358.0,329439.0,7033940.0,0.221953867028,-0.692840646651,0.0,1.86046511628,4.33752787988,-0.0155032720849,-0.00191749114969,0.00583414489276,4.3534080142,4.35532550535,54.126124125,52.5648885936,57.2485951876,-0.00459770114943,-0.0116279069767,-0.00430731932516,-0.759720805797,-1.56949265721,-0.249343228277,0.0838407322418,0.0150744184129,-0.00222559802057,-0.00101520473843,0.442252423043,-0.431666860555
2018-12-11,4.3,4.32,4.3,4.26,8608.0,329439.0,3701440.0,0.116797829037,0.0,0.0,1.39534883721,4.32501858659,-0.0189921088478,-0.00603592313712,0.00346013128678,4.34519139663,4.35122731976,58.3063049722,54.4786940532,65.9615268103,-0.00230946882217,0.00235294117647,-0.00288396838955,-0.225038736585,-2.1478232054,-0.406917148891,0.0772303747001,0.0364084374708,-0.00188739891639,-0.000940959654134,0.703787582401,0.330449364944
2018-12-12,4.32,4.33,4.3,4.25,12812.0,329439.0,5509160.0,0.173839891452,0.0,0.697674418605,1.86046511628,4.31667905773,-0.020246337125,-0.00919382941632,0.000929339146164,4.33823887407,4.34743270349,59.7042033148,56.2205304737,66.671548997,0.00231481481481,-0.00234741784038,-0.00192820647957,-0.0660394423388,-0.523185303632,-0.73141506228,0.023975080281,0.031972800575,-0.00160004978456,-0.000872079530666,0.706541889895,0.331405126854
2018-12-13,4.29,4.36,4.33,4.26,21190.0,329439.0,9175270.0,0.287516960651,0.697674418605,-3.00230946882,2.30946882217,4.32111937182,-0.0161590020492,-0.00917003713459,-0.00109053610999,4.33697135498,4.34614139212,63.1361355432,58.5257321635,72.3569423025,0.00692840646651,0.00235294117647,0.00102864123832,0.201880224088,0.00258785329283,-2.17345332378,0.0574822548139,0.0410028448755,-0.000292173650268,-0.000297028489541,4.05696439792,1.5334704811
