date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-21,9.38,9.38,9.35,9.11,4750.0,143143.0,4441250.0,0.332167832168,0.537634408602,0.427807486631,2.88770053476,9.30114758999,-0.0455891454793,-0.230606620722,-0.207812047982,9.42058827834,9.65119489906,70.7474371755,59.5514400771,93.1394313723,0.00213675213675,-0.00762527233115,0.00263306441894,0.426617628373,0.0465599435245,-0.0281952757693,0.147068896229,0.103756097678,-0.00136050647692,-0.00249042568255,0.506649359734,1.09596300696
2018-09-25,9.35,9.6,9.39,9.34,5774.0,143143.0,5421786.0,0.403776223776,0.427807486631,-1.49094781683,2.76890308839,9.33076506,-0.0130443062627,-0.215964739396,-0.209442586265,9.41588238936,9.63184712876,53.5752145273,57.5593648938,45.6069137942,0.0234541577825,0.0252469813392,0.00318428126375,0.713872543003,0.0634928922668,-0.00784621632225,-0.242725720306,-0.0334513351936,-0.000499532389732,-0.00200470206054,0.673331094462,0.209344230563
2018-09-26,9.35,9.54,9.25,9.25,6032.0,143143.0,5579600.0,0.421818181818,-1.49094781683,-0.324324324324,3.13513513514,9.30384337333,-0.00601207716015,-0.21320013449,-0.21019409591,9.39036202177,9.60356215626,35.7168096848,50.2785131575,6.59340273954,-0.00625,-0.00963597430407,-0.0028852603717,0.539103342173,0.0128011864992,-0.00358814154476,-0.333333333333,-0.126492913008,-0.00271035326688,-0.0029366093671,-0.244818493922,-1.90609469853
2018-09-27,9.3,9.39,9.22,9.08,6383.0,143143.0,5885126.0,0.446363636364,-0.324324324324,2.27765726681,3.36225596529,9.27589558222,-0.00128571010566,-0.210997664726,-0.210354809673,9.36415247996,9.57515014469,38.8649698974,46.4739987375,23.6469122173,-0.0157232704403,-0.0183783783784,-0.00300389742053,0.786145441682,0.0103305270858,-0.000764596943179,0.0881422568353,-0.0756687933095,-0.00279111090179,-0.00295848676903,0.458246277076,-0.0411183163901
2018-09-28,9.25,9.43,9.43,9.18,3411.0,143143.0,3216573.0,0.238531468531,2.27765726681,-4.02969247084,2.65111346766,9.32726372148,0.032383032344,-0.190115414458,-0.20630693063,9.37428286766,9.56439828212,59.2433132649,50.7304369133,76.2690659683,0.00425985090522,0.011013215859,0.0055378091317,26.1868848208,0.0989691061035,0.0192431019252,0.524337042363,0.0915875175681,0.00108182643547,-0.00112289232093,32.3104835725,2.84354135859
2018-10-08,9.39,9.4,9.05,9.05,4594.0,143143.0,4157570.0,0.321258741259,-4.02969247084,0.662983425414,3.86740331492,9.23484248099,0.0070486730843,-0.201901509952,-0.205425846495,9.32439319571,9.52629470566,39.4955421766,46.9854720011,24.5156825277,-0.00318133616119,-0.0141612200436,-0.00990871956162,-0.782334371611,-0.0619944233766,0.00427074423941,-0.333333333333,-0.073820868498,-0.00532197210727,-0.00398389687768,-1.02987504535,-2.78928513533
2018-10-09,9.05,9.2,9.11,9.02,3644.0,143143.0,3319684.0,0.254825174825,0.662983425414,0.109769484083,1.9758507135,9.19322832066,0.00220386053636,-0.204048433659,-0.205150363927,9.29140962714,9.4954580608,42.9970281178,45.6559907066,37.67910294,-0.0212765957447,-0.00331491712707,-0.00450621225155,-0.687336820703,-0.0106335198158,0.00134103167516,0.0886552189982,-0.0282955823964,-0.003537342096,-0.00323700303388,0.121428323176,0.545227592372
2018-10-10,9.09,9.2,9.12,9.05,3087.0,143143.0,2815344.0,0.215874125874,0.109769484083,-9.86842105263,1.64473684211,9.16881888044,0.0040686825726,-0.20260743732,-0.204641778606,9.26503891527,9.46764635259,44.2202409674,45.1774074602,42.3059079817,0.0,0.00332594235033,-0.00265515435578,0.846161544921,0.00706203088087,0.00247908564157,0.0284487766524,-0.0104823756753,-0.00283818203328,-0.00292894855933,2.23107262616,0.410779118345
2018-10-11,8.97,8.97,8.22,8.21,7159.0,143143.0,5884698.0,0.500629370629,-9.86842105263,0.36496350365,9.24574209246,8.85254592029,-0.106116204972,-0.270964406714,-0.217906304227,9.10426369754,9.37522810425,29.9187571362,40.0911906855,9.5738900374,-0.025,-0.092817679558,-0.0344944059066,-27.0812199229,-0.337386279094,-0.0648182678626,-0.323414877856,-0.112583192809,-0.0173528917908,-0.00976148082621,-33.0047868937,-11.9914879832
2018-10-12,8.08,8.47,8.25,8.01,7280.0,143143.0,6006000.0,0.509090909091,0.36496350365,-5.21212121212,5.57575757576,8.65169728019,-0.161812890845,-0.319039361006,-0.238132915583,8.9728385133,9.29187787431,37.3371424386,39.1731746032,33.6650781093,-0.0557413600892,-0.0243605359318,-0.0226882347639,-0.524865037223,-0.177421657978,-0.0928225157476,0.247950985019,-0.0228981994951,-0.0144355643249,-0.00889047487887,0.980618855476,0.342263356404
2018-10-15,8.3,8.3,7.82,7.8,8222.0,143143.0,6429604.0,0.574965034965,-5.21212121212,9.97442455243,6.39386189258,8.37446485346,-0.238781161616,-0.387371141593,-0.267980560785,8.79547874202,9.18284988362,26.2247616257,34.8570369441,8.96021098908,-0.0200708382527,-0.0262172284644,-0.0320437039986,-0.475662169864,-0.214179781367,-0.125340275321,-0.297622691162,-0.110180951707,-0.0197662948034,-0.011733687438,0.0937438462651,-0.412348925867
2018-10-16,7.85,8.6,8.6,7.73,14653.0,143143.0,12601580.0,1.02468531469,9.97442455243,10.0,10.1162790698,8.44964323564,-0.170064268759,-0.374270728759,-0.28923859438,8.76540508941,9.13967581816,50.8165077505,40.1768605462,72.0958021591,0.0361445783133,-0.00897435897436,0.00897709686462,0.287781885273,0.033818763009,-0.079326774795,0.937730015461,0.152618353955,-0.00341921724799,-0.00470159765218,1.60501318689,1.2801516599
2018-10-17,8.59,9.46,9.46,8.52,32797.0,143143.0,31025962.0,2.2934965035,10.0,-8.66807610994,9.93657505285,8.78642882376,-0.00303855372194,-0.291137690456,-0.289618413595,8.87226584488,9.16340353534,67.211005167,49.1882420865,103.256531328,0.1,0.102199223803,0.0398579654462,0.982132909258,0.222120064208,-0.00131316920571,0.322621489399,0.224292824719,0.012191194176,0.00259612240577,2.41276834824,3.43996160978
2018-10-18,9.91,10.22,8.64,8.64,46816.0,143143.0,40449024.0,3.27384615385,-8.66807610994,9.9537037037,18.287037037,8.73761921584,0.00242903757032,-0.288100265114,-0.289314783899,8.83653263798,9.12463290309,44.807336778,47.727940317,38.9661297,0.0803382663848,0.0140845070423,-0.00555511333438,1.79940583337,0.0104329512873,0.00104837842498,-0.333333333333,-0.0296880251773,-0.00402751760706,-0.0042310296712,0.832140860373,-1.13937272694
2018-10-19,8.82,9.5,9.5,8.74,37419.0,143143.0,35548050.0,2.61671328671,9.9537037037,10.0,8.0,8.99174614389,0.12077032079,-0.213833333405,-0.2742184938,8.93860453983,9.15243787323,63.2048911853,52.8869239398,83.8408256765,-0.0704500978474,0.0115740740741,0.029084230129,48.7194124395,0.257781545876,0.0521794631275,0.410592454947,0.108091478252,0.0115511259938,0.00304724260546,26.0752775922,6.23557817425
2018-10-22,9.5,10.45,10.45,9.23,46071.0,143143.0,48144195.0,3.22174825175,10.0,5.83732057416,11.6746411483,9.4778307626,0.314866921263,-0.0774266680111,-0.234860128642,9.17112691831,9.24855358633,75.4699274569,60.4145917788,105.580598813,0.1,0.0560640732265,0.0540589793043,1.60715479767,0.637911139587,0.143529215015,0.194052011506,0.142335142192,0.0260132750534,0.010501651519,-0.967012024218,0.858704152199
2018-10-23,10.88,11.44,11.06,10.15,75197.0,143143.0,83167882.0,5.25853146853,5.83732057416,-5.33453887884,11.6636528029,10.0052205084,0.502156965639,0.078987974882,-0.172090507938,9.46172277704,9.38273480215,73.8274968576,64.8855601384,91.7113702959,0.0947368421053,0.0996749729144,0.0556445624544,0.594822865563,2.0201649756,0.267263843666,-0.0217627160204,0.0740047764612,0.0316859488817,0.014508346043,-0.629890744547,0.0293306157556
2018-10-24,10.7,11.3,10.47,10.31,57963.0,143143.0,60687261.0,4.05335664336,-5.33453887884,0.286532951289,9.45558739255,10.1601470056,0.521055828448,0.153569384842,-0.106958529382,9.6168423498,9.46327296496,54.6055366256,61.4588856341,40.8988386085,-0.0122377622378,0.015763546798,0.0154845659894,0.037635369221,0.944212205361,0.37847513693,-0.260363158039,-0.0528110491296,0.0163944322212,0.00858365545885,-0.936728442365,-0.721723645467
2018-10-25,10.34,10.97,10.5,10.03,47378.0,143143.0,49746900.0,3.31314685315,0.286532951289,0.761904761905,8.95238095238,10.2734313371,0.511365962814,0.212645197377,-0.0430377840298,9.75271275752,9.54006756015,53.0703577504,58.6627096729,41.8856539054,-0.029203539823,-0.0271580989331,0.0111498712966,-0.0185965977249,0.384684828916,0.597621767253,-0.028113978363,-0.0454966915263,0.0141283804789,0.00811501427389,-1.49412555555,-0.279936466785
2018-10-26,10.36,11.0,10.58,10.12,34508.0,143143.0,36509464.0,2.41314685315,0.761904761905,-4.25330812854,8.31758034026,10.3756208914,0.48948145473,0.262888125177,0.0181473978115,9.8799877179,9.61709959273,52.8044809245,56.7099667568,44.99350926,0.00273473108478,0.00897308075773,0.00994697399133,-0.0427961766626,0.236275864299,1.42166199354,-0.00500989322772,-0.0332876358255,0.01305021111,0.00807457935661,-1.30129066057,-0.107884411694
2018-10-29,10.5,10.5,10.13,9.97,23453.0,143143.0,23757889.0,1.64006993007,-4.25330812854,-0.789733464956,5.23198420533,10.2937472609,0.39233845219,0.26335893043,0.0671897043352,9.91845114592,9.65509221549,45.2658803648,52.8952712928,30.0070985088,-0.0454545454545,-0.0148221343874,-0.00789096202686,-0.198461048117,0.00179089585566,2.70244290853,-0.142764409909,-0.0672667554252,0.00389306435525,0.00395052816025,-3.63735463291,-1.79330277065
2018-10-30,10.03,10.19,10.05,9.7,23958.0,143143.0,24077790.0,1.67538461538,-0.789733464956,0.0,4.87562189055,10.2124981739,0.29944813257,0.254344787191,0.104620720906,9.93868943116,9.68434464397,53.986777386,53.2591066572,55.4421188437,-0.0295238095238,-0.0270812437312,-0.0078930524437,-0.236760682268,-0.0342275966276,0.557094527228,0.192659392704,0.00687841002671,0.00204046830958,0.0030297409729,-0.192983129505,-0.000264912799347
2018-10-31,10.1,10.12,10.05,9.85,18810.0,143143.0,18904050.0,1.31538461538,0.0,7.3631840796,2.68656716418,10.158332116,0.223621099608,0.244383908161,0.132573358357,9.95581413406,9.7114302259,60.6825429487,55.733585421,70.5804580041,-0.00686947988224,0.0154639175258,-0.00530389891476,-0.253222594214,-0.0391628982843,0.267180700045,0.124026027981,0.0464611391207,0.00172303431119,0.00279684200882,-0.069529753793,0.328029434419
2018-11-01,9.88,10.88,10.79,9.8,44690.0,143143.0,48220510.0,3.12517482517,7.3631840796,-2.50231696015,10.0092678406,10.3688880773,0.256404447249,0.292826137888,0.164623914264,10.0841504211,9.79132428324,71.010584188,60.8259183434,91.3799158774,0.0750988142292,-0.00507614213198,0.0207274145934,0.146602211056,0.198221847303,0.241757139619,0.170197897739,0.0913691965781,0.0128905868812,0.00822680650352,1.57894601195,4.9079580751
2018-11-02,10.6,10.82,10.52,10.4,38768.0,143143.0,40783936.0,2.71104895105,-2.50231696015,0.190114068441,3.99239543726,10.4192587182,0.226048041553,0.305903940234,0.192879919458,10.1512042025,9.84530026226,56.8641989825,59.5053452231,51.5819065013,-0.00551470588235,0.0612244897959,0.00485786330428,-0.118392664489,0.0446606386984,0.171639736064,-0.199215164433,-0.0217106976147,0.00664942296225,0.00551263316972,-1.80757761862,-0.765631006106
2018-11-05,10.45,10.73,10.54,10.3,31047.0,143143.0,32723538.0,2.17111888112,0.190114068441,-1.99240986717,4.07969639469,10.4595058121,0.194207230435,0.314259438479,0.217155823262,10.2110189406,9.89675950209,56.5141171511,58.5082691991,52.5258130552,-0.0083179297597,-0.00961538461538,0.00386275982004,-0.140858602,0.0273141242933,0.125860192562,-0.00615645410714,-0.0167560749416,0.0058923785676,0.00522678216631,-0.189757850348,-0.204843862808
2018-11-06,10.31,10.51,10.33,10.22,17536.0,143143.0,18114688.0,1.22629370629,-1.99240986717,3.87221684414,2.807357212,10.4163372081,0.133306407771,0.300472328119,0.233819124233,10.2293237189,9.92885139083,50.3197562617,55.7787648866,39.4017390118,-0.0205032618826,-0.00776699029126,-0.00412721258739,-0.313586793483,-0.0438717463092,0.0767343040638,-0.109607319405,-0.0466515989934,0.00179264953677,0.00324266632196,-1.22625234832,-2.06846213062
2018-11-07,10.29,10.88,10.73,10.06,31804.0,143143.0,34125692.0,2.22405594406,3.87221684414,-2.98229263747,7.6421248835,10.5208914721,0.134937572204,0.318155106861,0.250686320759,10.3063508391,9.98819573225,60.7822765322,57.4466021018,67.4536253929,0.035204567079,-0.0156555772994,0.0100375268082,0.0122362042477,0.0588499408672,0.0721377970294,0.207920726327,0.0299009348553,0.00753003055517,0.00597695937671,1.03902015168,3.43203532545
2018-11-08,10.47,10.7,10.41,10.38,25256.0,143143.0,26291496.0,1.76615384615,-2.98229263747,-2.49759846302,3.0739673391,10.483927648,0.0834720804489,0.30285637104,0.261120330815,10.3222968639,10.0194404928,43.6465176881,52.8465739639,25.2464051365,-0.0165441176471,0.0318091451292,-0.00351337375911,-0.381402235972,-0.0480857779481,0.0416217766671,-0.281920319898,-0.0800748515943,0.00154720375832,0.00312816863145,-32.1699795338,-1.35002384813
2018-11-09,10.23,10.42,10.15,10.13,17223.0,143143.0,17481345.0,1.20440559441,-2.49759846302,3.64532019704,2.85714285714,10.372618432,0.00889240927038,0.266678086609,0.262231881974,10.295789654,10.0291115674,31.3965290335,45.6965589871,2.79646912619,-0.0261682242991,-0.02408477842,-0.0106171293575,-0.893468460082,-0.119456903965,0.00425685413054,-0.280663597087,-0.135297606647,-0.00256795654825,0.000965231003952,-1.34258841667,-2.02191855619
2018-11-12,10.12,10.55,10.52,9.92,23252.0,143143.0,24461104.0,1.62601398601,3.64532019704,1.99619771863,5.98859315589,10.4217456214,0.00412479663651,0.264809879872,0.262747481553,10.3302835534,10.0654736735,52.6770511017,48.0233896919,61.9843739211,0.0124760076775,-0.0207305034551,0.00473623797561,-0.536144085243,-0.00700547525719,0.00196619715224,0.677798556826,0.0509191667039,0.00335029177346,0.00362565575945,0.399929477988,1.44609402562
2018-11-13,10.34,11.1,10.73,10.34,53638.0,143143.0,57553574.0,3.75090909091,1.99619771863,-1.11835973905,7.08294501398,10.5244970809,0.0229329022789,0.277080545478,0.265614094338,10.3917783914,10.1146978459,52.2232972257,49.4233588699,57.8231739373,0.0521327014218,0.0423387096774,0.00985933290667,4.55976555934,0.0463376427346,0.0109101437164,-0.00861388150067,0.0291518192882,0.00595287027876,0.0048903980008,9.50473908945,1.08168021908
2018-11-14,10.58,10.73,10.61,10.49,22363.0,143143.0,23727143.0,1.56384615385,-1.11835973905,1.4137606032,2.26201696513,10.5529980539,0.0133599325799,0.273964052201,0.267284085911,10.4253509465,10.1513868943,51.4821981504,50.1096386301,54.2273171912,-0.0333333333333,0.0145067698259,0.00270806032953,-0.417433850395,-0.0112476077007,0.00628728523103,-0.0141909667638,0.0138857369448,0.00323068428834,0.00362730049013,-1.09154721772,-0.725330267761
2018-11-15,10.63,11.0,10.76,10.6,23516.0,143143.0,25303216.0,1.64447552448,1.4137606032,1.85873605948,3.71747211896,10.6219987026,0.0209311740526,0.280366069694,0.269900482667,10.4768354163,10.1964693466,47.654798767,49.2913586757,44.3816789495,0.0251630941286,0.0104861773117,0.00653848776774,0.566712550936,0.0233680931549,0.009788823557,-0.0743441329428,-0.0163297915677,0.00493839200513,0.00444101409407,2.35761043432,1.41445424847
2018-11-16,10.66,11.16,10.96,10.42,36743.0,143143.0,40270328.0,2.56944055944,1.85873605948,3.10218978102,6.75182481752,10.7346658017,0.0451852379624,0.298141256394,0.275548637413,10.5511684292,10.2530271728,56.094190169,51.5589691735,65.16463216,0.0145454545455,-0.0169811320755,0.0106069584718,1.15875315206,0.063399921109,0.0209268049078,0.177094261656,0.0460042197798,0.00709498717165,0.00554680490426,1.04469294028,0.622234199792
2018-11-19,10.98,11.39,11.3,10.8,44895.0,143143.0,50731350.0,3.13951048951,3.10218978102,-0.530973451327,5.22123893805,10.9231105345,0.0963902932394,0.335792570687,0.287597424068,10.6663732862,10.3305807155,65.6447143499,56.2542175656,84.4257079186,0.0206093189964,0.0364683301344,0.0175547833748,1.13322530955,0.12628683044,0.0437265332468,0.170258705085,0.0910655986229,0.0109186824022,0.00756396539777,-0.0220304406255,0.655025181963
2018-11-20,11.29,11.98,11.24,11.02,62394.0,143143.0,70130856.0,4.36321678322,-0.530973451327,1.86832740214,8.5409252669,11.0287403563,0.110529630138,0.356678442904,0.301413627835,10.7546235499,10.397945107,51.4020317888,54.6368223067,44.9324507532,0.0517998244074,0.0203703703704,0.00967030604516,0.146688389703,0.0621987323114,0.0480400817636,-0.216966174689,-0.028751537732,0.00827368978098,0.00652087170091,-0.87055673001,-0.449135552476
2018-11-21,11.03,11.73,11.45,10.98,44037.0,143143.0,50422365.0,3.07951048951,1.86832740214,-3.84279475983,6.55021834061,11.1691602376,0.134905304511,0.385729443154,0.318276790899,10.8616045422,10.4758750991,55.1569100815,54.8101848983,55.8503604478,-0.0208681135225,-0.00362976406534,0.0127321776273,0.220535202576,0.0814487133393,0.0559469164848,0.0730492193,0.00317299916555,0.0099474418449,0.00749474932538,0.503426433563,0.316626130328
2018-11-22,11.28,11.49,11.01,10.91,30294.0,143143.0,33353694.0,2.11846153846,-3.84279475983,-5.35876475931,5.26793823797,11.116106825,0.0811486643322,0.368994706106,0.32842037394,10.8844346126,10.5154399065,42.5183998244,50.712923207,26.1293530593,-0.0204603580563,-0.0063752276867,-0.00474999117122,-0.39847684547,-0.0433846504195,0.0318703195821,-0.229137387108,-0.07475365571,0.00210190587783,0.00377675440988,-2.80686276302,-1.37306981651
2018-11-23,11.05,11.05,10.42,10.42,26145.0,143143.0,27243090.0,1.82832167832,-5.35876475931,0.287907869482,6.04606525912,10.8840712167,-0.0380920383921,0.304612849945,0.323658869141,10.8129831338,10.5083702838,28.3455998829,43.2571487656,-1.47749788245,-0.0382941688425,-0.044912923923,-0.0208738195843,-1.46941054059,-0.174479078143,-0.0144982016246,-0.333333333333,-0.147019220543,-0.00656455584602,-0.000672308792473,-2.68756819196,-3.39449650154
2018-11-26,10.4,10.68,10.45,10.25,14514.0,143143.0,15167130.0,1.01496503497,0.287907869482,1.91387559809,4.11483253589,10.7393808111,-0.112905365616,0.253093015631,0.309545698439,10.7571395747,10.5040465591,34.4009425576,40.3050800296,22.5926676136,-0.0334841628959,-0.0163147792706,-0.0132937760773,-1.96401480155,-0.169132176541,-0.0436050794449,0.213625490365,-0.068244644417,-0.00516449145906,-0.000411455307615,-0.336600458011,0.363136390847
2018-11-27,10.73,10.76,10.65,10.45,12396.0,143143.0,13201740.0,0.866853146853,1.91387559809,-0.657276995305,2.91079812207,10.7095872074,-0.133995296475,0.225798638142,0.29279628638,10.7406565632,10.5148579251,44.4393380492,41.6831660361,49.9516820752,0.00749063670412,0.019512195122,-0.0027742384997,-0.186792990262,-0.107843266324,-0.0541096585864,0.291805826969,0.0341913725391,-0.00153228573284,0.00102925724216,0.904892269593,0.791312981084
2018-11-28,10.35,10.7,10.58,10.35,9217.0,143143.0,9751586.0,0.644545454545,-0.657276995305,5.67107750473,3.30812854442,10.6663914716,-0.154463010341,0.196256904917,0.273488410087,10.7159401689,10.519683264,51.5309872709,44.9657731144,64.6614155838,-0.00557620817844,-0.00956937799043,-0.00403337075179,-0.152749494976,-0.130832202836,-0.0659430368171,0.159580442307,0.0787513855209,-0.0023011995773,0.000458906712454,0.182252531204,-0.453865899498
