date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-17,10.76,10.98,10.91,10.74,12309.0,359040.0,13429119.0,0.2564375,1.29990714949,-0.733272227314,2.19981668194,10.7969552074,0.030538884336,-0.0332521063654,-0.0485215485334,10.7789202497,10.8121723561,67.113344416,61.40164032,78.5367526081,0.0185528756957,0.00845070422535,0.00526258087378,3.95707618629,0.324947885628,0.0729354243228,0.0285041987862,0.0487798035061,0.0022159449391,0.000724357717432,0.357542302642,2.81805633848
2018-08-20,11.13,11.13,10.83,10.76,16236.0,359040.0,17583588.0,0.33825,-0.733272227314,-0.369344413666,3.41643582641,10.8079701383,0.034891678513,-0.0267142494628,-0.0441600887193,10.7867786729,10.8134929223,51.048535917,57.950605519,37.244396713,0.0136612021858,0.00186219739292,0.00102018862235,0.142532848582,0.196614819848,0.0898870696824,-0.239368319949,-0.0562042770033,0.000729054760124,0.000122136992548,-0.963980261721,-0.806142908428
2018-08-21,10.83,10.85,10.79,10.64,12044.0,359040.0,12995476.0,0.250916666667,-0.369344413666,0.0,1.94624652456,10.8019800922,0.0314906312255,-0.0244784442034,-0.0402237598161,10.7872742616,10.8117527059,57.8418810875,57.9143640418,57.6969151789,-0.0251572327044,-0.0111524163569,-0.000554224893072,-0.0974744532922,0.0836933585781,0.08913770369,0.133076199905,-0.000625385651003,4.59440956743e-05,-0.000160930097293,-1.68387360712,-1.54325727706
2018-08-22,10.78,10.83,10.79,10.71,2332.0,359040.0,2516228.0,0.0485833333333,0.0,0.0,1.11214087118,10.7979867281,0.0284415544307,-0.0224477882969,-0.0366685655122,10.787693606,10.8101413943,60.7834762806,58.8707347881,64.6089592655,-0.00184331797235,0.00657894736842,-0.000369688152425,-0.0968248865184,0.0829569023899,0.0883854299073,0.0508558009826,0.0165135327318,3.88739872329e-05,-0.000149033333295,0.00666396939835,0.332963645181
2018-08-23,10.75,10.81,10.79,10.71,4066.0,359040.0,4387214.0,0.0847083333333,0.0,-0.556070435588,0.926784059314,10.7953244854,0.0257080995101,-0.0206010033184,-0.0334550530735,10.7880484359,10.8086494392,67.188984187,61.6434845877,78.2799833857,-0.00184672206833,0.0,-0.000246549914866,-0.0961077892976,0.0822702421317,0.0876367099142,0.105382388413,0.0470989500919,3.28920951655e-05,-0.00013801439587,0.00740612508388,0.333086783419
2018-08-24,10.74,10.79,10.73,10.73,8992.0,359040.0,9648416.0,0.187333333333,-0.556070435588,0.559179869525,0.559179869525,10.7735496569,0.0155990488724,-0.0237056475282,-0.0315051719644,10.7791179073,10.8028235548,44.7926561247,56.0265417667,22.3248848406,-0.00185013876041,0.00186741363212,-0.00201706104358,-0.393224346814,-0.150703543988,0.0582836053129,-0.333333333333,-0.0911198135306,-0.000827816879582,-0.000539002066441,-3.09149299643,-7.18114678596
2018-08-27,10.72,10.8,10.79,10.7,8664.0,359040.0,9348456.0,0.1805,0.559179869525,0.0926784059314,0.926784059314,10.7790331046,0.0166777367956,-0.0210815864672,-0.029420454865,10.7807920754,10.8018736618,59.8617707498,57.3049514277,64.9754093939,0.000926784059314,-0.00279589934762,0.000508973166663,0.06915087785,0.110693498581,0.066170630708,0.33641931354,0.0228179291584,0.000155315873531,-8.79300622237e-05,1.17585604353,1.25233404229
2018-08-28,10.83,10.85,10.8,10.73,4367.0,359040.0,4716360.0,0.0909791666667,0.0926784059314,-0.185185185185,1.11111111111,10.7860220698,0.0182923575853,-0.0179877313742,-0.0271339101668,10.7837471407,10.8017348721,59.352291611,57.9873981555,62.0820785219,0.00462962962963,0.00280373831776,0.000648385161782,0.0968129434769,0.146756274621,0.0777195562971,-0.00851092663046,0.0119090359688,0.0002741046582,-1.28486751854e-05,0.400024793422,0.27390833987
2018-08-29,10.84,10.89,10.78,10.75,2841.0,359040.0,3062598.0,0.0591875,-0.185185185185,0.185528756957,1.2987012987,10.7840147132,0.0162874978111,-0.0169542240349,-0.0250979729404,10.7831706575,10.8001248816,46.7110515502,54.2286159537,31.6759227431,0.0036866359447,0.00186393289842,-0.000186107220199,-0.109600950283,0.0574562360175,0.075032946371,-0.212986553976,-0.0648206734797,-5.34585221046e-05,-0.000149049253959,-2.13208984611,-1.28703189272
2018-08-30,10.81,10.83,10.8,10.74,5706.0,359040.0,6162480.0,0.118875,0.185528756957,-0.37037037037,0.833333333333,10.7893431421,0.0171874064058,-0.0143558439368,-0.0229495471397,10.7857597871,10.8001156311,53.3629232557,53.940051721,52.2086663249,-0.00550964187328,-0.00093023255814,0.000494104383706,0.0552514944401,0.153258568057,0.0856015665419,0.142404666235,-0.0053212538732,0.000240108377676,-8.56516514359e-07,1.50411510391,3.65494473121
2018-08-31,10.8,10.84,10.76,10.72,8616.0,359040.0,9270816.0,0.1795,-0.37037037037,0.371747211896,1.11524163569,10.7795620947,0.01216349961,-0.0153473598834,-0.0214291096885,10.781796743,10.7971441028,46.6863932816,51.5221655745,37.0148486956,0.000923361034164,-0.00186219739292,-0.00090654706612,-0.292301623478,-0.069067060844,0.0662513051781,-0.125115521542,-0.0448254324819,-0.00036743300908,-0.000275138556721,-6.29038402383,-2.83472783488
2018-09-03,10.77,10.81,10.8,10.65,12982.0,359040.0,14020560.0,0.270458333333,0.371747211896,0.0925925925926,1.48148148148,10.7863747298,0.0138731247214,-0.0127584067376,-0.0196949690983,10.784597244,10.7973556508,62.3742621877,55.1395311123,76.8437243386,-0.00276752767528,-0.00652985074627,0.000631995532492,0.140553719425,0.16869045657,0.0809245281483,0.336026576556,0.0702098892269,0.000259743450046,1.95929530822e-05,1.48085165505,1.69714585829
2018-09-04,10.78,10.84,10.81,10.74,8281.0,359040.0,8951761.0,0.172520833333,0.0925925925926,0.0925069380203,0.925069380204,10.7942498199,0.0158528963222,-0.00978690889692,-0.017713357058,10.7885053603,10.7982922692,64.9161747918,58.3984123388,77.9516996979,0.00277520814061,0.00845070422535,0.000730096093883,0.142705528892,0.232905087741,0.100615138332,0.0407525879256,0.0591024472058,0.000362379439229,8.67451708773e-05,0.0153095163653,0.155223504513
2018-09-05,10.8,10.82,10.82,10.73,6134.0,359040.0,6636988.0,0.127791666667,0.0925069380203,-0.0924214417745,0.83179297597,10.8028332133,0.0178620756527,-0.00654955977508,-0.0154805976014,10.7933506895,10.7999002493,76.6107831945,64.469202624,100.893944336,-0.00184501845018,-0.000931098696462,0.000795182019578,0.126738943451,0.330783616762,0.126049480585,0.180149376334,0.103954714557,0.000449119596871,0.000148910588484,-0.11188484122,0.089147067407
2018-09-06,10.8,10.82,10.81,10.74,5334.0,359040.0,5766054.0,0.111125,-0.0924214417745,-0.370027752081,0.740055504163,10.8052221422,0.0171909448417,-0.00473625707534,-0.0133317294962,10.7959121219,10.800648379,80.2405221297,69.7263091259,101.268948137,0.0,0.000931966449208,0.000221139109273,-0.0375729463928,0.276858714479,0.138810410331,0.0473789561182,0.0815444629049,0.000237315774804,6.92719066487e-05,-1.29645936261,-0.721901270617
2018-09-07,10.8,10.82,10.77,10.75,8344.0,359040.0,8986488.0,0.173833333333,-0.370027752081,0.0928505106778,0.649953574745,10.7934814281,0.0110067878767,-0.00645248707327,-0.0119558810116,10.7919256416,10.7983781287,63.0174909436,67.4900363985,54.0724000339,0.0,0.000931098696462,-0.00108657775866,-0.359733395806,-0.362359975531,0.10320105017,-0.214642561252,-0.032072151179,-0.000369258312541,-0.000210195741486,-8.57426633636,-5.91354859045
2018-09-10,10.74,10.78,10.78,10.7,5597.0,359040.0,6033566.0,0.116604166667,0.0928505106778,0.0927643784787,0.742115027829,10.7889876187,0.00804803633606,-0.00692585830158,-0.0109498764696,10.7900909275,10.7970167858,75.3449939624,70.1083555865,85.8182707143,-0.00369685767098,-0.0046511627907,-0.000416344754129,-0.268811534644,-0.0733626000227,0.0841430707641,0.19562034023,0.0387956404782,-0.000170008036987,-0.000126069197532,0.252747902259,0.616829305763
2018-09-11,10.77,10.79,10.79,10.7,7070.0,359040.0,7628530.0,0.147291666667,0.0927643784787,0.0,0.834105653383,10.7893250792,0.00724766597105,-0.0064200852377,-0.0100439182232,10.7900769387,10.7964970239,83.5633293083,74.5933468271,101.503294271,0.000927643784787,0.0,3.12782284129e-05,-0.0994491490329,0.0730267703806,0.0827368462919,0.1090760635,0.0639722783838,-1.29645325086e-06,-4.81394002296e-05,0.630041362754,1.07512578963
2018-09-12,10.75,10.79,10.79,10.71,9949.0,359040.0,10734971.0,0.207270833333,0.0,0.0926784059314,0.741427247451,10.7895500528,0.00654921167607,-0.00595066092569,-0.00922526676372,10.7900651019,10.7960157629,89.0422195388,79.409637731,108.307383155,0.0,0.000934579439252,2.08515000773e-05,-0.0963695481794,0.0731180809343,0.0815071808943,0.0655657245341,0.0645672986774,-1.09700032677e-06,-4.45756645769e-05,0.0309665882857,-0.333354184832
2018-09-13,10.78,10.8,10.8,10.74,12140.0,359040.0,13111200.0,0.252916666667,0.0926784059314,0.0,0.555555555556,10.7930333685,0.00721267682579,-0.0047173437476,-0.0083236821605,10.7915935478,10.7963108916,92.6948130259,83.838029496,110.408380086,0.000926784059314,0.00280112044818,0.000322841612929,0.101304581762,0.207257175881,0.0977299222142,0.041020916886,0.0557664269918,0.000141653070637,2.73368141046e-05,2.051209471,14.4828962776
2018-09-14,10.79,10.8,10.8,10.74,10155.0,359040.0,10967400.0,0.2115625,0.0,-0.0925925925926,0.555555555556,10.795355579,0.00740219433339,-0.00369731070213,-0.00739840786882,10.7928868481,10.7965841588,95.1298753506,87.6019781142,110.185669823,0.0,0.0,0.000215158279907,0.0262756133659,0.21623038304,0.111161655843,0.0262696718965,0.0448954804978,0.000119843314365,2.53111729848e-05,-0.740627591479,-0.333548491613
2018-09-17,10.78,10.81,10.79,10.75,7332.0,359040.0,7911228.0,0.15275,-0.0925925925926,0.0926784059314,0.556070435589,10.793570386,0.00599149144536,-0.00365372571547,-0.00664947143815,10.7924427177,10.7960964434,85.6421391226,86.9486984503,83.0290204672,0.000925925925926,0.000931098696462,-0.000165366762639,-0.190579012722,0.0117882942944,0.101229405563,-0.0997345596534,-0.00745736201298,-4.11502955081e-05,-4.51731272286e-05,-8.25307569675,-1.76858191426
2018-09-18,10.75,10.8,10.8,10.75,6297.0,359040.0,6800760.0,0.1311875,0.0926784059314,1.75925925926,0.462962962963,10.7957135907,0.00619080352297,-0.0027802192363,-0.00587562099778,10.7936053765,10.7963855957,90.4280927484,88.1084965497,95.0672851459,-0.000925069380203,0.0,0.000198563087801,0.033265853657,0.23907281148,0.116377737324,0.0558831630646,0.0133388782125,0.000107728977798,2.67830455443e-05,1.17455150587,2.20074363573
2018-09-19,10.81,11.19,10.99,9.72,26822.0,359040.0,29477378.0,0.558791666667,1.75925925926,0.363967242948,13.3757961783,10.8604757271,0.0303490424023,0.0130925305036,-0.0020819906975,10.8238199339,10.8107274034,89.0835811067,88.4335247353,90.3836938493,0.0361111111111,-0.0958139534884,0.00599887500709,3.9022784021,5.70917197202,0.645656059456,-0.0148682959122,0.00368895394183,0.00279930166157,0.00132838972799,116.305824836,29.2114309036
2018-09-20,11.0,11.11,11.03,10.8,9946.0,359040.0,10970438.0,0.207208333333,0.363967242948,-1.63191296464,2.81051677244,10.9169838181,0.0490433868858,0.0285701261061,0.00404843266323,10.8555399441,10.826969818,84.1202368668,86.9957621125,78.3691863754,-0.00714924039321,0.111111111111,0.00520309536909,0.615978067305,1.18216990964,2.94450084148,-0.0557155895418,-0.0162581173503,0.00293057445117,0.00150243493836,-0.842149123196,-0.132654812288
2018-09-21,11.0,11.06,10.85,10.65,10897.0,359040.0,11823245.0,0.227020833333,-1.63191296464,0.0,3.77880184332,10.8946558787,0.0351415279075,0.0260118876054,0.00844112365167,10.854687645,10.8286757574,72.3403205128,82.1106149126,52.7997317133,-0.004500450045,-0.0138888888889,-0.00204524800355,-0.283460418642,-0.0895424294311,1.08503496386,-0.14003665221,-0.0561538525701,-7.8512823656e-05,0.000157563883159,-1.46017940198,-1.39308293592
2018-09-25,10.82,10.86,10.85,10.71,7300.0,359040.0,7920500.0,0.152083333333,0.0,-0.460829493088,1.38248847926,10.8797705858,0.024432022836,0.0237111379242,0.0114951265062,10.8539664689,10.8302553309,79.337991453,81.1864070927,75.6411601735,-0.0180831826401,0.0056338028169,-0.00136629307722,-0.304753541157,-0.0884499316671,0.361800511464,0.0967326504854,-0.0112556436321,-6.64391440334e-05,0.000145869500642,-0.0751185037285,0.331967040256
2018-09-26,10.84,10.85,10.8,10.76,3344.0,359040.0,3611520.0,0.0696666666667,-0.460829493088,0.0,0.833333333333,10.8531803905,0.00984738139574,0.0176497398785,0.0127260491806,10.8456639352,10.8280141953,67.7068091168,76.6932077674,49.7340118156,-0.000920810313075,0.0046685340803,-0.00244400330511,-0.596947765569,-0.255635054929,0.10708213379,-0.146602934145,-0.0553442317034,-0.000764930838343,-0.000206932852107,-0.958788610965,-0.788784079968
2018-09-27,10.8,10.82,10.8,10.72,5744.0,359040.0,6203520.0,0.119666666667,0.0,1.11111111111,0.925925925926,10.8354535937,-4.22472347622e-05,0.0126996446589,0.0127207682763,10.8386387144,10.8259390697,71.8045394112,75.0636516487,65.2863149362,-0.00276497695853,-0.00371747211896,-0.00163332739429,-1.00429019991,-0.280462786062,-0.00041496809185,0.0605216867823,-0.0212477240968,-0.000647744650764,-0.000191644150162,-0.682375339744,0.331700005939
2018-09-28,10.8,10.95,10.92,10.74,4333.0,359040.0,4731636.0,0.0902708333333,1.11111111111,0.0915750915751,1.92307692308,10.8636357291,0.0088456334873,0.0182492892059,0.0138264724622,10.8511558353,10.832906546,76.4411215122,75.5228082699,78.277747997,0.0120147874307,0.00186567164179,0.00260091884402,210.377809863,0.436992112456,0.0869211797508,0.0645722699295,0.00611689694143,0.00115486097406,0.000643590941295,210.479102636,2.59240508248
2018-10-08,10.79,10.93,10.93,10.76,13963.0,359040.0,15261559.0,0.290895833333,0.0915750915751,0.274473924977,1.55535224154,10.8857571528,0.0149769288689,0.0231870530052,0.0156985885708,10.8632857068,10.8400986537,84.2940810082,78.4465658493,95.9891113259,-0.00182648401826,0.00186219739292,0.00203628179139,0.693143729091,0.27057293814,0.135400848895,0.102732133446,0.0387135707266,0.0011178414248,0.000663913019991,-0.996705243155,-0.217091376736
2018-10-09,10.89,10.97,10.96,10.82,7605.0,359040.0,8335080.0,0.1584375,0.274473924977,-1.09489051095,1.36861313869,10.9105047685,0.0215776084298,0.0291845938395,0.0183957896245,10.8781648288,10.848980235,87.3071651165,81.4000989384,99.1212974729,0.00365965233303,0.00557620817844,0.00227339406913,0.440723169535,0.258659038424,0.171811691323,0.0357449072622,0.0376502534828,0.00136967050668,0.000819326602796,-0.364167702833,0.116443745034
2018-10-10,10.85,10.91,10.84,10.76,7169.0,359040.0,7771196.0,0.149354166667,-1.09489051095,-1.0147601476,1.38376383764,10.887003179,0.00893199149168,0.0239782843068,0.019512288561,10.8722933167,10.8483150324,75.9825545221,79.5942507996,68.7591619672,-0.00546946216955,-0.00554528650647,-0.00215403320005,-0.586052758315,-0.178392392961,0.0606931781265,-0.129709979465,-0.0221848396046,-0.000539752082632,-6.13147571962e-05,-2.32975254951,-1.94749662159
2018-10-11,10.82,10.82,10.73,10.52,20927.0,359040.0,22454671.0,0.435979166667,-1.0147601476,1.11835973905,2.79589934762,10.834668786,-0.0138579316326,0.0108510812906,0.0177800471069,10.8504020372,10.8395509559,73.9883696814,77.7256237602,66.5138615238,-0.00824931255729,-0.0223048327138,-0.00480705223834,-2.55149404761,-0.547462147343,-0.0887769493907,-0.026245298717,-0.0234769097093,-0.0020134923562,-0.000807874443643,-3.35369343699,-1.23165187901
2018-10-12,10.75,10.86,10.85,10.6,9306.0,359040.0,10097010.0,0.193875,1.11835973905,-1.19815668203,2.39631336406,10.8397791907,-0.0124237135323,0.0100152261492,0.0162270829154,10.8503401853,10.8403249592,81.3768618389,78.9427031198,86.2451792771,0.00369685767098,0.00760456273764,0.000471671517359,0.103494384179,-0.0770296635882,-0.0873430864496,0.0998601832867,0.0156586631368,-5.70042232503e-06,7.14054733932e-05,1.04056226754,1.09812073886
2018-10-15,10.85,10.9,10.72,10.5,9128.0,359040.0,9785216.0,0.190166666667,-1.19815668203,1.67910447761,3.73134328358,10.7998527938,-0.0277619728474,-0.00112415011424,0.0127568363095,10.8302878491,10.8314119992,72.5845745593,76.8233269329,64.1070698119,0.0036832412523,-0.00943396226415,-0.00368332197426,-1.23459537885,-1.11224410687,-0.213855233502,-0.10804406905,-0.0268470181927,-0.00184808364149,-0.000822204128677,-12.9291050296,-8.8090828865
2018-10-16,10.69,10.9,10.9,10.22,21845.0,359040.0,23811050.0,0.455104166667,1.67910447761,0.0,6.23853211009,10.8332351959,-0.0131786124523,0.00452020352679,0.0111095097529,10.8410127954,10.8364925919,81.7230497062,78.4565678574,88.2560134038,0.0,-0.0266666666667,0.00309100528603,0.525299858021,5.02099636832,-0.12913284427,0.125901063723,0.0212597005313,0.000990273429554,0.000469060972911,1.42548341507,1.83918954347
2018-10-17,10.8,10.91,10.9,10.46,25091.0,359040.0,27349190.0,0.522729166667,0.0,-1.92660550459,4.12844036697,10.8554901306,-0.00354976660146,0.00889090562701,0.0106657889277,10.85008775,10.8411968443,87.07462573,81.3292538149,98.5653695603,0.000917431192661,0.0234833659491,0.00205432027586,0.730641855179,0.966925952407,-0.0399406305994,0.0654842916791,0.0366149837549,0.000837094718503,0.000434112090619,0.390904345436,-0.335387653609
2018-10-18,10.77,10.77,10.69,10.2,28979.0,359040.0,30978551.0,0.603729166667,-1.92660550459,1.40318054256,5.33208606174,10.8003267537,-0.0243264026598,-0.00453821273466,0.00762498859526,10.8254588653,10.8299970781,86.7047212469,83.1210762923,93.8720111563,-0.012832263978,-0.0248565965583,-0.00508161088929,-5.85295834657,-1.51043312403,-0.285098491362,-0.00424813176069,0.0220317092963,-0.0022699249237,-0.00103307470633,-9.01070771553,-3.47362154237
2018-10-19,10.3,10.86,10.84,10.03,20006.0,359040.0,21686504.0,0.416791666667,1.40318054256,0.830258302583,7.65682656827,10.8135511691,-0.0170672973918,-0.0030420722746,0.00549157642129,10.827695963,10.8307380353,90.3332679799,85.5251401881,99.9495235634,0.008356545961,-0.0166666666667,0.00122444586455,0.298404386771,0.329676140704,-0.279792179007,0.0418494711795,0.0289224346353,0.000206651530181,6.84171172015e-05,1.05098351451,1.24095624227
2018-10-22,10.65,11.2,10.93,10.4,59385.0,359040.0,64907805.0,1.2371875,0.830258302583,-2.28728270814,7.31930466606,10.8523674461,-0.000235686731153,0.00534427221432,0.0054621155799,10.8434350456,10.8380907734,82.3055119866,84.4519307876,78.0126743845,0.0313075506446,0.036889332004,0.00358959571613,0.986190740939,2.75678673348,-0.00536473302637,-0.0888682118207,-0.012548467014,0.00145359480648,0.000678876924649,2.30488017154,1.93160834633
2018-10-23,10.7,10.76,10.68,10.51,26348.0,359040.0,28139664.0,0.548916666667,-2.28728270814,0.0,2.34082397004,10.7949116307,-0.0216820302027,-0.0080891532968,0.00275186180456,10.8182911924,10.8263803457,77.5370079911,82.1469565221,68.317110929,-0.0392857142857,0.0105769230769,-0.00529431164676,-90.9951246157,-2.5136117646,-0.496191216699,-0.0579366300073,-0.0272933282167,-0.00231880885196,-0.00108048805856,-93.2692952168,-2.47490471503
