date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-28,14.1,14.58,14.58,14.01,9373.0,65790.0,13665834.0,2.17976744186,2.24403927069,-3.15500685871,3.90946502058,14.4094105912,-0.130681384985,0.141187010777,0.206527703269,14.4265959305,14.2854089198,59.902594845,50.9342223744,77.8393397863,0.00137362637363,-0.00779036827195,0.0059546226166,0.240226521861,0.0315963678252,-0.0732969680171,0.503055070328,0.0965378416903,0.00193709436961,0.00165247147074,6.54421025394,3.66659643127
2018-11-29,14.63,14.64,14.12,14.07,7678.0,65790.0,10841336.0,1.78558139535,-3.15500685871,1.06232294618,4.03682719547,14.3129403941,-0.160410855385,0.106270918654,0.186476346346,14.3794273258,14.2731564072,42.8590398382,48.2424948624,32.0921297899,0.00411522633745,0.00428265524625,-0.00669494400494,-0.227495831968,-0.247303855581,-0.0970879770884,-0.284521147221,-0.0528471308011,-0.00326955887065,-0.000857694213977,-1.94700547719,-2.12432717168
2018-11-30,14.14,14.4,14.27,14.08,7551.0,65790.0,10775277.0,1.75604651163,1.06232294618,2.38262088297,2.24246671338,14.2986269294,-0.154890548734,0.0896697533874,0.167115027755,14.3625923526,14.2729225992,48.3643598921,48.2831165389,48.5268465985,-0.016393442623,0.000710732054016,-0.00100003663169,0.0344135478717,-0.156215505395,-0.103827209033,0.128451782278,0.00084203100838,-0.00117076798849,-1.63809554759e-05,1.15127111373,0.850628081287
2018-12-03,14.5,14.75,14.61,14.36,7777.0,65790.0,11362197.0,1.80860465116,2.38262088297,0.0,2.66940451745,14.4024179529,-0.102962009184,0.102763772015,0.154244776607,14.4006550676,14.2978912956,53.6104279623,50.0588870134,60.7135098601,0.0243055555556,0.0198863636364,0.0072588105169,0.335259575068,0.146024920698,-0.077014325527,0.108469709551,0.0367782902541,0.00265012847577,0.00174937516676,8.74208112217,8.25854462412
2018-12-04,14.56,14.85,14.61,14.51,11013.0,65790.0,16089993.0,2.5611627907,0.0,-2.80629705681,2.32717316906,14.4716119686,-0.0678292083293,0.111851521401,0.145766125565,14.4328619803,14.3210104589,45.5442068768,48.5539936345,39.5246333614,0.00677966101695,0.0104456824513,0.00480433326643,0.341221010865,0.0884333963983,-0.0549688049585,-0.150459927146,-0.0300624618054,0.00223648941828,0.0016169631459,0.0177815526833,-0.3381376666
2018-12-05,14.45,14.45,14.2,14.01,10582.0,65790.0,15026440.0,2.46093023256,-2.80629705681,4.64788732394,3.0985915493,14.3810746457,-0.0972412584217,0.0849903390519,0.133610968263,14.3970370602,14.3120467212,44.7567439785,47.2882437492,39.6937444371,-0.026936026936,-0.0344589937974,-0.0062562016637,-0.433619244818,-0.240150353008,-0.0833880797446,-0.0172900781973,-0.0260689140193,-0.00248217713806,-0.000625915169954,-2.27078705886,-2.30219976774
2018-12-06,14.4,14.86,14.86,14.11,17769.0,65790.0,26404734.0,4.1323255814,4.64788732394,0.336473755047,5.04710632571,14.5407164305,-0.0287755093113,0.115626274943,0.130014029599,14.4682621279,14.352635853,63.1711626523,52.5825500502,84.3483878565,0.0283737024221,0.00713775874375,0.0111008244295,0.704081273954,0.360463744857,-0.0269209834393,0.411433384937,0.111958192593,0.00494720318888,0.00283601168682,2.6237316087,2.77437126011
2018-12-07,14.8,15.58,14.91,14.8,23104.0,65790.0,34448064.0,5.37302325581,0.336473755047,-4.02414486922,5.23138832998,14.6638109537,0.0196570957776,0.14229971446,0.132471166571,14.5362218005,14.3939220861,46.8149631357,50.6600210787,39.1248472497,0.0484522207268,0.0489014883062,0.00846550606741,1.68311895247,0.230686662955,0.0188990140509,-0.258918766568,-0.036562109857,0.004697155196,0.0028765610399,1.39051799094,-0.237398436381
2018-12-10,14.14,14.5,14.31,14.14,9276.0,65790.0,13273956.0,2.15720930233,-4.02414486922,-0.489168413697,2.51572327044,14.5458739691,-0.0300133683501,0.113712811352,0.128719495527,14.5014184466,14.3877056352,46.9507161646,49.4235861073,42.004976279,-0.0693196405648,-0.0445945945946,-0.0080427240182,-2.5268465235,-0.200892202884,-0.0283206613248,0.00289977861213,-0.0244065230346,-0.00239425033582,-0.000431880260486,-2.50128814115,-1.95005826635
2018-12-11,14.37,14.44,14.24,14.15,5730.0,65790.0,8159520.0,1.33255813953,-0.489168413697,-0.421348314607,2.03651685393,14.4439159794,-0.0708539977,0.0844357469648,0.119862745815,14.461200224,14.3767644771,41.6453050293,46.830825748,31.2742635918,-0.00413793103448,0.000707213578501,-0.00700940967316,-1.3607479465,-0.257464959659,-0.0688065912333,-0.112999578467,-0.0524599804177,-0.00277339921623,-0.000760451905536,0.461483737201,0.12847815525
2018-12-12,14.3,14.32,14.18,14.16,3911.0,65790.0,5545798.0,0.909534883721,-0.421348314607,1.41043723554,1.12834978843,14.3559439863,-0.102581480528,0.055749320485,0.107040060749,14.4179386511,14.3621893306,31.9302033528,41.8639516163,12.062706826,-0.00831024930748,0.000706713780919,-0.00609059158618,-0.447786770791,-0.339742674294,-0.10697806878,-0.233282039106,-0.106059930663,-0.00299156171411,-0.00101379879136,0.670925999233,0.131083519129
2018-12-13,14.19,14.45,14.38,13.78,9204.0,65790.0,13235352.0,2.14046511628,1.41043723554,1.52990264256,4.65924895688,14.3639626575,-0.0935148234598,0.0485932960864,0.0953507078163,14.4121019356,14.3635086395,51.1375485039,44.9551505788,63.502344354,0.0090782122905,-0.0268361581921,0.000558561056696,0.0883849308983,-0.128360746576,-0.109205402638,0.601541585526,0.0738391585886,-0.000404823164927,9.18598698078e-05,1.19738173761,1.09170883465
2018-12-14,14.42,14.65,14.6,14.31,12221.0,65790.0,17842660.0,2.84209302326,1.52990264256,1.3698630137,2.32876712329,14.4426417717,-0.0565886332132,0.0599828120581,0.0882771286647,14.4410093301,14.381026518,62.5230715516,50.8111242364,85.946966182,0.0138408304498,0.0384615384615,0.00547753541539,0.394869913458,0.234384511629,-0.0741848625316,0.222645069637,0.130262574637,0.00200577227794,0.00121960998508,3.46761579655,8.80651148111
2018-12-17,14.76,15.07,14.8,14.54,13268.0,65790.0,19636640.0,3.08558139535,1.3698630137,-1.41891891892,3.58108108108,14.5617611811,-0.00656008882022,0.0841770731521,0.0874571175622,14.4962386639,14.4120615908,58.0342489589,53.2188324772,67.6650819223,0.0286689419795,0.01607267645,0.00824775766957,0.884074089659,0.403353231764,-0.00928905499002,-0.0717946588559,0.0473854549968,0.00382447878607,0.0021580568466,1.23889959586,0.505742463371
2018-12-18,14.75,15.25,14.59,14.53,16835.0,65790.0,24562265.0,3.91511627907,-1.41891891892,-6.1000685401,4.93488690884,14.5711741207,-0.00325735420954,0.0854212711812,0.087049948286,14.5106634849,14.4252422137,41.4672770837,49.3016473461,25.798536559,0.0119442601194,-0.000687757909216,0.000646414915781,0.503458825206,0.0147807233318,-0.0046556448182,-0.285468876954,-0.0736052436484,0.000995073361407,0.000914554994295,-0.430524170887,-0.921625374838
2018-12-19,14.35,14.59,13.7,13.25,26309.0,65790.0,36043330.0,6.11837209302,-6.1000685401,3.94160583942,9.78102189781,14.2807827472,-0.11619918537,0.0144254574299,0.0725250501147,14.3859460256,14.3715205682,38.8388812399,45.814058644,24.8885264317,-0.0432786885246,-0.0880935994494,-0.0199291677647,-34.6728737173,-0.831125699367,-0.166857056865,-0.063384818794,-0.0707398005908,-0.00859488329661,-0.00372414165819,-69.8693334617,-31.8303030735
2018-12-20,13.5,14.24,14.24,13.25,13420.0,65790.0,19110080.0,3.12093023256,3.94160583942,0.63202247191,6.95224719101,14.2671884981,-0.11329690094,0.00171448702723,0.0583629374972,14.3634927909,14.3617783039,59.2259208266,50.2846793715,77.1084037367,-0.0239890335846,0.0,-0.00095192604601,0.0249768053061,-0.881148515701,-0.195272014223,0.524913152384,0.0975818528165,-0.0015607756817,-0.000677886815541,1.00072035579,0.952234530952
2018-12-21,14.27,14.33,14.33,13.98,7077.0,65790.0,10141341.0,1.64581395349,0.63202247191,0.907187718074,2.44242847174,14.2881256654,-0.0951155825587,-0.00108430160194,0.0464734896774,14.3583400539,14.3594243555,72.8172805511,57.7955464314,102.86074879,0.0063202247191,0.0550943396226,0.00146750477852,0.160474984139,-1.63243499934,-0.203715719765,0.229483299454,0.149366907649,-0.000358738444865,-0.000163903688503,5.42496036513,2.54161637311
2018-12-24,14.19,14.6,14.46,14.06,6748.0,65790.0,9757608.0,1.56930232558,0.907187718074,2.69709543568,3.73443983402,14.3454171103,-0.0629885556953,0.00710564236782,0.0385999202155,14.3739800456,14.3668744032,73.2362117254,62.9424348627,93.8237654508,0.0188415910677,0.00572246065808,0.00400972431278,0.337768281486,7.55319733469,-0.169420663621,0.00575318346367,0.0890533743365,0.00108926182652,0.000518826351158,1.10480333304,1.73234157154
2018-12-25,14.16,14.98,14.85,14.1,15781.0,65790.0,23434785.0,3.67,2.69709543568,-2.96296296296,5.92592592593,14.5136114068,0.0095239680806,0.0445524002659,0.0397904162256,14.4472138847,14.4026614845,77.2332320594,67.7060339283,96.2876283215,0.0260273972603,0.00284495021337,0.0117246013332,1.15120156313,5.27000318333,0.0308419292949,0.0545771038642,0.0756818365215,0.00509488943977,0.00249094411486,2.40825834228,1.92404175914
2018-12-26,14.87,14.95,14.41,14.41,7966.0,65790.0,11479006.0,1.85255813953,-2.96296296296,0.693962526024,3.74739764053,14.4790742712,-0.00241091638043,0.0382835934878,0.039489051678,14.4414886717,14.4032050782,51.4888213729,62.3002964098,29.8658712991,-0.00200267022697,0.0219858156028,-0.00237963761379,-1.25314200552,-0.140706375878,-0.00757379731454,-0.333333333333,-0.0798412963338,-0.000396284922456,3.77425897739e-05,-2.08855134118,-1.20296106845
2018-12-27,14.65,14.83,14.51,14.41,8527.0,65790.0,12372677.0,1.98302325581,0.693962526024,1.86078566506,2.89455547898,14.4893828475,0.00227841794788,0.0409130628954,0.0397738539215,14.452028876,14.4111158131,42.2623888518,55.6209938905,15.5451787744,-0.00802675585284,0.0,0.000711963766681,1.94504229445,0.0686839757735,0.00721218239949,-0.179192925282,-0.10721140836,0.000729855806106,0.000549234347859,2.55213238873,1.29918999538
2018-12-28,14.42,15.94,14.78,14.31,26551.0,65790.0,39242378.0,6.17465116279,1.86078566506,-2.70635994587,11.0284167794,14.5862552317,0.0388344806171,0.0640454043072,0.0446281639986,14.502485972,14.4384405677,37.7863778439,49.676121875,14.0068897819,0.0748482805125,-0.00693962526024,0.00668574950296,16.0444938135,0.5654023379,0.122047767529,-0.105910033234,-0.106881801271,0.00349135034438,0.00189608875093,7.24891770183,8.39057549814
2019-01-02,14.79,14.93,14.38,14.1,14464.0,65790.0,20799232.0,3.36372093023,-2.70635994587,0.695410292072,5.7719054242,14.5175034878,0.00784348088567,0.0495303395522,0.0456085991093,14.4836419763,14.4341116368,36.4358984823,45.2627140774,18.7822672921,-0.0633626097867,-0.0146750524109,-0.00471346091195,-0.798027918462,-0.226637100851,0.0219689770509,-0.0357398469683,-0.0888436462223,-0.00129936313914,-0.000299819840141,-1.04973842913,-1.70500112364
2019-01-03,14.19,14.48,14.48,14.13,10696.0,65790.0,15487808.0,2.48744186047,0.695410292072,0.828729281768,2.41712707182,14.5050023252,-6.03226000942e-05,0.0455708974843,0.0456010587843,14.4830816723,14.4375107748,57.6239323215,49.3831201588,74.105556647,-0.0301406563965,0.00212765957447,-0.000861109666775,-1.00769079456,-0.0799397319642,-0.000165326827814,0.581515338493,0.0910331199833,-3.86853011814e-05,0.000235493399343,-0.262726242082,0.817308410346
2019-01-04,14.3,14.95,14.6,14.3,13150.0,65790.0,19199000.0,3.05813953488,0.828729281768,-1.50684931507,4.45205479452,14.5366682168,0.00947365572684,0.0515220936136,0.0467852657502,14.5010691073,14.4495470137,53.8005702656,50.8556035277,59.6905037414,0.0324585635359,0.0120311394197,0.00218310144985,158.049857136,0.130592032588,0.0259688480361,-0.0663502454946,0.0298175442179,0.00124196185866,0.000833678262915,157.843605191,3.53521883923
2019-01-07,14.7,14.83,14.38,14.31,17840.0,65790.0,25653920.0,4.1488372093,-1.50684931507,-3.33796940195,3.61613351878,14.4844454779,-0.0139800928038,0.0380477077478,0.0450377541497,14.4824430908,14.4443953831,40.3542263309,47.3551444621,26.3523900685,-0.00802675585284,0.000699300699301,-0.00359248337724,-2.47568089942,-0.261526365113,-0.0373517510792,-0.249929394211,-0.0688313346569,-0.00128445815773,-0.000356525408026,-1.01566392368,-2.64558700535
2019-01-08,14.38,14.52,13.9,13.81,23784.0,65790.0,33059760.0,5.5311627907,-3.33796940195,0.647482014388,5.10791366906,14.2896303186,-0.0900337469226,-0.0112333376769,0.0337835357844,14.3928364615,14.4040697991,31.1281696666,41.9461528636,9.49220327264,-0.0209035738368,-0.0349406009783,-0.01344995634,-5.44013943156,-1.29524348093,-0.249884093419,-0.228626776007,-0.11422183714,-0.00618725920712,-0.00279178067763,-1.19743159663,-2.74391609582
2019-01-09,14.08,14.14,13.99,13.86,17069.0,65790.0,23879531.0,3.96953488372,0.647482014388,0.428877769836,2.00142959257,14.1897535457,-0.12211180274,-0.0425363409279,0.0185195604419,14.3308616212,14.3733979622,36.2283035873,40.0402031048,28.6045045521,-0.0261707988981,0.00362056480811,-0.00698945813368,-0.356289246127,-2.78661642259,-0.451816986827,0.163843039127,-0.0454380110848,-0.00430595042121,-0.00212938686082,0.934507331915,0.480335998348
2019-01-10,13.89,14.08,14.05,13.84,7148.0,65790.0,10042940.0,1.6623255814,0.428877769836,1.42348754448,1.70818505338,14.1431690305,-0.128495963128,-0.0617904165128,0.00245756505098,14.287652141,14.3494425576,53.3188690582,44.4664250893,71.023756996,-0.004243281471,-0.001443001443,-0.00328296859337,-0.0522812721188,-0.45265002031,-0.867298953521,0.471746225427,0.110544443864,-0.00301513484194,-0.00166664867051,0.853261717307,0.530297123098
2019-01-11,14.07,14.25,14.25,13.83,9327.0,65790.0,13290975.0,2.16906976744,1.42348754448,1.54385964912,2.94736842105,14.1787793537,-0.100279205236,-0.0602169382217,-0.0100773356036,14.281859504,14.3420764422,68.8792460388,52.6040320725,101.429673971,0.0120738636364,-0.000722543352601,0.0025178461134,0.219592563101,0.0254647626599,-5.1005366672,0.291836215874,0.183005649022,-0.000405429599348,-0.000513338085768,5.20021461227,1.76694188256
2019-01-14,14.24,14.47,14.47,14.11,12595.0,65790.0,18224965.0,2.92906976744,1.54385964912,2.97166551486,2.48790601244,14.2758529024,-0.0490731680274,-0.0407480656207,-0.016211481607,14.3108041957,14.3515522613,79.2528306925,61.4869649458,114.784562186,0.0154385964912,0.0202458423717,0.00684639674275,0.510634653398,0.323312230345,-0.608707127036,0.150605374628,0.168864106484,0.00202667528628,0.000660700640946,1.32537316468,1.71914820621
2019-01-15,14.46,14.98,14.9,14.37,22194.0,65790.0,33069060.0,5.16139534884,2.97166551486,3.42281879195,4.09395973154,14.483901935,0.0407730654767,0.00927168431599,-0.0111148484224,14.401449704,14.3921780197,81.7969690956,68.2569663291,108.876974629,0.0352453351762,0.0184266477675,0.0145734923121,1.83086271206,1.22753679653,0.314384169699,0.0321015461632,0.110104660219,0.00633406111364,0.00283075709751,2.58546506759,1.12863683769
2019-01-16,14.91,15.56,15.41,14.86,30766.0,65790.0,47410406.0,7.15488372093,3.42281879195,1.81700194679,4.54250486697,14.79260129,0.160246233557,0.0890390475505,0.00891593077219,14.556611288,14.4675722405,80.7217889209,72.411907193,97.3415523766,0.0387182910547,0.0340988169798,0.0213132729289,2.93019832291,8.6033303676,1.80216395522,-0.0131444989539,0.0608720411613,0.0107740253368,0.00523855532218,0.600446774957,0.462468464831
2019-01-17,15.23,16.5,15.69,15.23,38806.0,65790.0,60886614.0,9.02465116279,1.81700194679,-1.2746972594,8.0943275972,15.0917341933,0.262304650432,0.172856337292,0.0417040120762,14.7309787822,14.5581224449,65.8880167609,70.237277049,57.1894961847,0.060411311054,0.0248990578735,0.0202217917917,0.636884965157,0.941354293958,3.67747149924,-0.183764165268,-0.0300313888742,0.0119785773421,0.00625883893338,-0.78264782961,-0.0512113339341
2019-01-18,15.65,15.9,15.49,15.44,17299.0,65790.0,26796151.0,4.02302325581,-1.2746972594,-0.516462233699,2.96965784377,15.2244894622,0.286234965153,0.220600865297,0.0774833827203,14.8477512772,14.6271504119,47.5485329131,62.674362337,17.2968740652,-0.0363636363636,0.0137885751806,0.00879655493497,0.0912309967905,0.276209300469,0.857935936208,-0.278343236743,-0.107676650202,0.00792700178163,0.00474154323868,-0.85675435631,-0.564996266128
2019-01-21,15.5,15.69,15.41,15.34,11894.0,65790.0,18328654.0,2.76604651163,-0.516462233699,-0.324464633355,2.27125243348,15.2863263081,0.274605484329,0.249111810426,0.111809068261,14.9342510807,14.6851392703,38.3656886087,54.5714710942,5.95412363765,-0.0132075471698,-0.00647668393782,0.00406166959383,-0.0406291412318,0.129242218023,0.443007059526,-0.193125712651,-0.129285579312,0.00582578478653,0.00396446722316,-1.44534360756,-0.538265875236
2019-01-22,15.41,15.86,15.36,15.26,11905.0,65790.0,18286080.0,2.76860465116,-0.324464633355,0.5859375,3.90625,15.3108842054,0.244500627548,0.264621960479,0.142371646705,14.9997509145,14.735128954,31.1326812947,46.758541161,-0.119038438025,0.0108349267049,-0.00521512385919,0.00160652708779,-0.109629481196,0.0622618013444,0.273346150887,-0.188528020122,-0.143168761562,0.00438588004052,0.00340410007434,-1.69829678581,-0.604466328273
2019-01-23,15.39,15.72,15.45,15.33,9338.0,65790.0,14427210.0,2.17162790698,0.5859375,-0.906148867314,2.52427184466,15.357256137,0.221705588866,0.280937639746,0.170084845313,15.0690200045,14.7880823648,31.0115311195,41.5095378139,10.0155177309,-0.00882723833543,0.0045871559633,0.00302869062965,-0.0932310027624,0.061656558048,0.194653916349,-0.00389141474859,-0.112257637147,0.0046180160243,0.0035936849268,0.149580917966,0.885240935345
2019-01-24,15.33,15.65,15.31,15.27,12606.0,65790.0,19299786.0,2.93162790698,-0.906148867314,-1.76355323318,2.48203788374,15.3415040913,0.174825718908,0.279350919631,0.191938060177,15.10609385,14.8267429304,24.1831260095,35.7340672124,1.0812436037,-0.00445292620865,-0.00391389432485,-0.0010257070345,-0.211451006706,-0.00564794420905,0.128484197538,-0.220189228442,-0.139135989115,0.0024602691777,0.00261430553449,-1.26803316966,-1.33866352161
2019-01-25,15.32,15.45,15.04,14.96,8657.0,65790.0,13020128.0,2.01325581395,-1.76355323318,-2.26063829787,3.2579787234,15.2410027275,0.098316407786,0.253385815043,0.20422761115,15.0959255654,14.8425397503,21.5642608771,31.010798434,2.67118576332,-0.0127795527157,-0.0203012442698,-0.00655094592869,-0.43763189764,-0.0929479832107,0.0640287338631,-0.108293077222,-0.132178314614,-0.000673124681718,0.00106542752155,-1.06966097943,-5.38676123722
2019-01-28,15.07,15.25,14.7,14.61,10450.0,65790.0,15361500.0,2.43023255814,-2.26063829787,-1.15646258503,4.3537414966,15.060668485,-0.00191187444035,0.203032689625,0.203988626845,15.0350139399,14.8319812503,19.0636739181,27.0284235953,3.1341745635,-0.0129449838188,-0.0233957219251,-0.0118321770382,-1.01944613807,-0.198721169177,-0.0011701860669,-0.11595978055,-0.128418971447,-0.00403497123641,-0.000711367475019,-1.32946031486,-0.806178400335
2019-01-29,14.87,14.87,14.53,14.46,7438.0,65790.0,10807414.0,1.72976744186,-1.15646258503,-2.20233998624,2.82174810736,14.88377899,-0.0900502528218,0.147707218831,0.192732345242,14.9573194876,14.8096122688,18.4001728559,24.1523400155,6.89583853675,-0.0249180327869,-0.0102669404517,-0.0117451290548,-46.1005056196,-0.272495384343,-0.0551809273724,-0.0348044697454,-0.106409593947,-0.00516756769289,-0.00150815869621,-44.2211292956,0.00735688649025
