date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-29,16.7,16.7,16.19,16.14,9790.0,273240.0,15850010.0,0.543888888889,-2.41109101869,2.59419394688,3.45892526251,16.3356715188,0.161819317397,-0.477545703516,-0.558455362215,16.4567802201,16.9343259236,41.5916305236,45.9986069917,32.7776775874,0.000599161174356,-0.0116350275566,-0.00443890222041,-0.101966624219,0.0225969899486,0.0349542365566,-0.281951632602,-0.0457135363873,-0.00293878551441,-0.00350397330876,-1.26276063264,-1.79819118296
2018-08-30,16.44,17.71,16.61,16.36,22271.0,273240.0,36992131.0,1.23727777778,2.59419394688,-2.10716435882,8.12763395545,16.4271143459,0.205609720027,-0.429949287198,-0.532754147211,16.480352494,16.9103017812,33.9005931886,41.965935724,17.7699081177,0.0604790419162,0.0136307311028,0.00559773909311,0.270612948652,0.0996688190634,0.0460219683475,-0.18491790868,-0.0876694215639,0.00143237459032,-0.00141866541372,3.65393652801,2.26106384308
2018-08-31,16.96,17.2,16.26,16.1,15865.0,273240.0,25796490.0,0.881388888889,-2.10716435882,-1.59901599016,6.76506765068,16.3714095639,0.187319965817,-0.415679168576,-0.509339151484,16.4464521103,16.8621312788,27.4488803076,37.1269172519,8.09280641892,-0.0287972896669,-0.0158924205379,-0.00339102661481,-0.0889537430811,0.0331902367253,0.0439508464639,-0.190312684063,-0.115308246764,-0.0020570181189,-0.00284858915774,-1.32871207207,-1.60578504257
2018-09-03,16.26,16.35,16.0,15.8,11894.0,273240.0,19030400.0,0.660777777778,-1.59901599016,0.25,3.4375,16.2476063759,0.142138590524,-0.420502532407,-0.491571827669,16.3777671702,16.7982697026,30.4204656596,34.8914333878,21.4785302032,-0.0494186046512,-0.0186335403727,-0.0075621581321,-0.241198929841,-0.0116035736106,0.0348830906945,0.108258891391,-0.060211944044,-0.00417627702202,-0.00378727784495,-1.7115096171,-1.23004977285
2018-09-04,16.0,16.18,16.04,15.8,8626.0,273240.0,13836104.0,0.479222222222,0.25,-2.24438902743,2.36907730673,16.1784042506,0.120437186156,-0.416298586321,-0.476517179399,16.3258029902,16.7421015765,41.3329420187,37.0386029314,49.9216201932,-0.0103975535168,0.0,-0.00425921970969,-0.152677779395,0.00999743345598,0.0306255310459,0.358721542307,0.06153858799,-0.00317284886855,-0.0033436852197,0.367004739634,0.436771932656
2018-09-05,15.9,15.97,15.68,15.6,10983.0,273240.0,17221344.0,0.610166666667,-2.24438902743,-0.637755102041,2.35969387755,16.0122695004,0.0632615643957,-0.436978701652,-0.46860948385,16.226448684,16.6634273857,34.7625018863,36.279902583,31.7277004929,-0.012978986403,-0.0126582278481,-0.0102689206942,-0.474733955395,-0.0496761603579,0.0165947753645,-0.158963766223,-0.0204840433579,-0.00608572247525,-0.00469918250666,-2.10938472695,-1.4109863764
2018-09-06,15.5,15.8,15.58,15.5,6283.0,273240.0,9788914.0,0.349055555556,-0.637755102041,0.577663671374,1.92554557125,15.8681796669,0.0198896302773,-0.456178464926,-0.466123280065,16.1269950403,16.5831735052,32.0638901464,34.8745651042,26.442540231,-0.0106449592987,-0.00641025641026,-0.00899871398418,-0.68559692655,-0.0439375264789,0.00530549182282,-0.0776299631341,-0.0387359771888,-0.00612910721445,-0.00481616888063,-0.444170821908,0.123694275943
2018-09-07,15.71,15.83,15.67,15.58,5810.0,273240.0,9104270.0,0.322777777778,0.577663671374,-2.616464582,1.59540523293,15.802119778,0.0116485883663,-0.458842912336,-0.464667206519,16.056688111,16.5155310234,33.3759267643,34.3750189909,31.3777423111,0.00189873417722,0.00516129032258,-0.00416304140536,-0.414338617464,-0.00584080050801,0.00312379494452,0.0409194458895,-0.0143240815133,-0.00435958026302,-0.00407898294307,0.39565274957,0.537373738883
2018-09-10,15.59,15.72,15.26,15.24,8581.0,273240.0,13094606.0,0.476722222222,-2.616464582,0.655307994758,3.14547837484,15.6214131853,-0.0379852951796,-0.488408016006,-0.469415368417,15.9341207093,16.4225287253,23.6395067317,30.7965149045,9.32549038624,-0.00694883133291,-0.0218228498074,-0.0114355918822,-4.26093548721,-0.0644340424044,-0.0102184140194,-0.29171984051,-0.104101879546,-0.00763341735547,-0.00563120240555,-9.28370349182,-1.74693205488
2018-09-11,15.26,15.48,15.36,15.11,5291.0,273240.0,8126976.0,0.293944444444,0.655307994758,0.911458333333,2.40885416667,15.5342754569,-0.0457809264928,-0.498028447475,-0.475137984228,15.8457944464,16.3438228938,38.282193677,33.291741162,48.263098707,-0.0152671755725,-0.00853018372703,-0.00557809510589,-0.205227609167,-0.0196975298376,-0.0121909425993,0.619415925697,0.0810230074813,-0.00554321537953,-0.00479255252485,0.951835081807,0.512216318721
2018-09-12,15.36,15.61,15.5,15.32,6998.0,273240.0,10846900.0,0.388777777778,0.911458333333,1.87096774194,1.87096774194,15.5228503046,-0.0217347348757,-0.488722193526,-0.477854826088,15.7925953008,16.2813174943,46.2111176238,37.5981999826,63.4369529061,0.00839793281654,0.0138980807412,-0.000735480217437,0.525244757135,0.0186861895065,-0.00571800603118,0.207117805569,0.129355169489,-0.00335730378017,-0.00382440509479,3.5593279543,0.868148498103
2018-09-13,15.6,15.88,15.79,15.54,9480.0,273240.0,14968920.0,0.526666666667,1.87096774194,-0.316656111463,2.15326155795,15.6119002031,0.0402035903792,-0.452727582101,-0.47282937729,15.7921960237,16.2449236058,55.3172156707,43.5045385453,78.9425699216,0.0172966047406,0.0143603133159,0.00573669762483,2.84973916678,0.0736504539832,0.0105166852421,0.197054269951,0.157090992799,-2.52825475416e-05,-0.00223531593675,4.42554519216,8.79993463974
2018-09-14,15.7,15.89,15.74,15.64,6906.0,273240.0,10870044.0,0.383666666667,-0.316656111463,-2.35069885642,1.58831003812,15.6546001354,0.0791574180366,-0.423355991017,-0.462934700036,15.7841658662,16.2075218572,50.2114771138,45.7401847348,59.1540618719,0.000629722921914,0.00643500643501,0.00273508873102,0.968914151448,0.0648769640829,0.0209265281089,-0.092299268772,0.0513888036573,-0.000508488970412,-0.00230236531039,-0.659999005263,-0.523229406552
2018-09-17,15.73,15.73,15.37,15.19,6328.0,273240.0,9726136.0,0.351555555556,-2.35069885642,0.650618087183,3.51333767079,15.5597334236,0.0606392632587,-0.425035160499,-0.455354792128,15.7204480407,16.1454832012,44.585429187,45.3552662189,43.0457551232,-0.0100692259283,-0.0287723785166,-0.00605998945802,-0.233940864131,-0.0039663297962,0.0163736006542,-0.112047050798,-0.00841532490897,-0.00403681931083,-0.00382776939244,-1.24144643133,-3.21564638444
2018-09-18,15.18,15.47,15.47,15.16,10401.0,273240.0,16090347.0,0.577833333333,0.650618087183,1.16354234001,2.00387847447,15.5298222824,0.0669199304227,-0.413529835614,-0.446989800826,15.6819175729,16.0954474085,63.0569527913,51.2558284097,86.6592015546,-0.0165289256198,-0.0019749835418,-0.00192234277921,0.103574265689,0.0270691132265,0.0183702718132,0.414295072205,0.13009651762,-0.00245097771347,-0.00309905823535,1.44273695437,0.682781167768
2018-09-19,15.33,15.83,15.65,15.31,9498.0,273240.0,14864370.0,0.527666666667,1.16354234001,0.127795527157,3.32268370607,15.5698815216,0.0984730779485,-0.385444127108,-0.434680666082,15.677007177,16.0624513041,63.8328403224,55.4481657139,80.6021895394,0.0232708468003,0.0098944591029,0.0025795040327,0.471505982247,0.067917006435,0.0275378425209,0.0123045516275,0.0817924016511,-0.000313124705727,-0.0020500271595,3.55234685094,2.34185435636
2018-09-20,15.61,15.93,15.67,15.59,8144.0,273240.0,12761648.0,0.452444444444,0.127795527157,1.59540523293,2.16975111678,15.6032543477,0.123566365938,-0.357451687371,-0.41923487034,15.6759291498,16.0333808372,50.3983641365,53.7648985215,43.6652953666,0.00631711939356,0.018288700196,0.00214342197081,0.254823841322,0.072623858475,0.0355336617142,-0.21046339342,-0.0303574910153,-6.87648621045e-05,-0.00180984000657,-0.459553322935,-0.169056553646
2018-09-21,15.79,16.13,15.92,15.51,14232.0,273240.0,22657344.0,0.790666666667,1.59540523293,-0.753768844221,3.89447236181,15.7088362318,0.172369800111,-0.31150374527,-0.397688645326,15.7134785114,16.0249822566,55.641920177,54.3905724067,58.1446157178,0.0125549278092,-0.00513149454779,0.00676665788674,0.394957266908,0.128543083509,0.0513941624092,0.104042187288,0.0116372187504,0.00239535157438,-0.00052381843958,0.549922742157,2.15694155368
2018-09-25,15.73,15.9,15.8,15.73,6459.0,273240.0,10205220.0,0.358833333333,-0.753768844221,3.48101265823,1.07594936709,15.7392241545,0.18585800104,-0.281527394676,-0.374456395196,15.7267895096,16.0083169043,50.8201036474,53.2004161536,46.0594786351,-0.0142591444513,0.0141843971631,0.00193444773876,0.0782515319983,0.0962311081313,0.0584181882058,-0.0866579822238,-0.0218816644211,0.000847107038775,-0.00103996073611,-0.801873421368,-0.714120652892
2018-09-26,15.87,16.36,16.35,15.8,19012.0,273240.0,31084620.0,1.05622222222,3.48101265823,-2.07951070336,3.4250764526,15.942816103,0.261596285696,-0.210958716636,-0.341756859484,15.8226680466,16.0336267632,66.6181643364,57.6729988812,84.5084952468,0.0289308176101,0.00445009535919,0.0129353230176,0.407506183392,0.250663627679,0.0873253498447,0.310862425597,0.0840704462666,0.00609651047486,0.00158104434665,4.20764479603,5.68682991965
2018-09-27,16.35,16.48,16.01,15.96,14813.0,273240.0,23715613.0,0.822944444444,-2.07951070336,0.187382885696,3.24797001874,15.9652107354,0.25818971837,-0.180388285503,-0.309483144688,15.8514883471,16.0318766326,47.6172377627,54.3210785084,34.2095562714,0.00733496332518,0.0101265822785,0.00140468485483,-0.0130222312507,0.144911912721,0.0944347242802,-0.285221407148,-0.0581194048835,0.00182145643439,-0.000109153757668,-1.03195591081,-0.891407052385
2018-09-28,16.11,16.18,16.04,16.01,7902.0,273240.0,12674808.0,0.439,0.187382885696,-2.86783042394,1.05985037406,15.9901404902,0.251991873629,-0.151988223669,-0.277984160484,15.8804901399,16.0324783635,37.6271781163,48.7564450443,15.3686442603,-0.0182038834951,0.0031328320802,0.0015615049056,-0.0240050021337,0.157438504138,0.101779320601,-0.20979922641,-0.10243967198,0.00182959430148,3.75334048667e-05,-0.843386257827,0.111640735807
2018-10-08,15.72,15.92,15.58,15.3,10023.0,273240.0,15615834.0,0.556833333333,-2.86783042394,1.41206675225,3.97946084724,15.8534269935,0.181253760551,-0.16470056014,-0.255327440415,15.8342608876,15.9989614477,40.1385488517,45.8838129801,28.6480205949,-0.0160692212608,-0.0443472829482,-0.00854986213715,-0.280715850316,-0.0836402726706,0.0815036368598,0.0667435311693,-0.0589179966175,-0.00291107213199,-0.00209056360833,-10.6940564617,-6.47539883257
2018-10-09,15.73,15.84,15.8,15.4,8605.0,273240.0,13595900.0,0.478055555556,1.41206675225,-1.26582278481,2.78481012658,15.8356179957,0.160150175215,-0.155233580905,-0.235308668513,15.8289899818,15.9842235627,57.0620628709,49.609896277,71.9663960585,-0.00502512562814,0.00653594771242,-0.00112335319281,-0.116431158567,0.0574799455822,0.0784043104391,0.4216274505,0.0812069236381,-0.000332879811696,-0.000921177606742,0.585234825766,0.868611543111
2018-10-10,15.98,15.99,15.6,15.51,8344.0,273240.0,13016640.0,0.463555555556,-1.26582278481,-8.52564102564,3.07692307692,15.7570786638,0.117290982853,-0.16200180423,-0.220647295657,15.7937607538,15.9557625581,44.2913752472,47.8370559338,37.2000138742,0.0094696969697,0.00714285714286,-0.00495966320407,-0.267618766605,-0.0436002525049,0.0623069815032,-0.223803469085,-0.0357356188243,-0.00222561439551,-0.00178056847951,-1.29851501865,-3.41505239474
2018-10-11,15.03,15.16,14.27,14.04,17306.0,273240.0,24695662.0,0.961444444444,-8.52564102564,-2.38262088297,7.84863349685,15.2613857758,-0.0814527029366,-0.271555234992,-0.230828883524,15.5593360225,15.8308912575,36.3728215934,44.015644487,21.0871758062,-0.0519074421513,-0.0947775628627,-0.0314584256702,-1.69444982858,-0.676248213916,-0.0461441770078,-0.17878319672,-0.0798839178582,-0.0148428695998,-0.00782609418653,-5.33158074108,-5.34285522542
2018-10-12,14.26,14.27,13.93,13.21,12858.0,273240.0,17911194.0,0.714333333333,-2.38262088297,-0.430725053841,7.60947595118,14.8175905172,-0.240938675259,-0.38141555556,-0.260946217931,15.3086689421,15.6900844977,46.8900571629,44.9737820456,50.7226073974,-0.0587071240106,-0.0591168091168,-0.0290796173516,-1.95801939742,-0.404559759534,-0.130474722,0.289150940421,0.0217681138105,-0.0161103970002,-0.00889443035912,-0.155548759478,0.0756175259249
2018-10-15,14.2,14.35,13.87,13.82,6203.0,273240.0,8603561.0,0.344611111111,-0.430725053841,-5.69574621485,3.82119682769,14.5017270115,-0.331171115405,-0.467928165059,-0.302342607357,15.0873352587,15.5552634238,34.4046921966,41.450752096,20.312572398,0.00560616678346,0.0461771385314,-0.0213167927253,-0.37450376138,-0.226819824828,-0.15863954555,-0.26626892185,-0.0783351941824,-0.0144580619149,-0.00859275639468,0.808733375229,0.266950714393
2018-10-16,13.7,14.0,13.08,13.0,8623.0,273240.0,11278884.0,0.479055555556,-5.69574621485,0.382262996942,7.64525993884,14.0278180077,-0.465685632846,-0.593396127885,-0.360553311462,14.7785144497,15.3719105776,25.6031281311,36.1682107743,4.47296284461,-0.0243902439024,-0.0593342981187,-0.0326794873089,-0.406178290266,-0.268135094647,-0.192532255426,-0.255824525772,-0.127441386573,-0.0204688769577,-0.0117871900468,-0.0845773317978,-0.533039596062
2018-10-17,13.22,13.57,13.13,12.55,13159.0,273240.0,17277767.0,0.731055555556,0.382262996942,-2.3610053313,7.76846915461,13.7285453384,-0.5126287582,-0.680946285337,-0.424631906237,14.524896842,15.2058431274,36.0230004534,36.119807334,35.8293866922,-0.0307142857143,-0.0346153846154,-0.0213342281071,-0.100804323868,-0.147540830379,-0.177722940652,0.406976533061,-0.00133828683459,-0.0171612382628,-0.0108033057668,0.751822472339,0.347167600722
2018-10-18,13.3,13.3,12.82,12.67,8240.0,273240.0,10563680.0,0.457777777778,-2.3610053313,2.57410296412,4.91419656786,13.4256968923,-0.547003328647,-0.766508986642,-0.493007322318,14.2626050202,15.0291140068,31.9518415721,34.7304854134,26.3945538896,-0.0198968312454,0.00956175298805,-0.0220597622458,-0.0670554858612,-0.125652644191,-0.161022794276,-0.113015540906,-0.0384642672036,-0.0180580850042,-0.0116224479672,0.334795539632,-0.0340079863723
2018-10-19,12.75,13.5,13.15,12.32,10289.0,273240.0,13530035.0,0.571611111111,2.57410296412,4.41064638783,8.97338403042,13.3337979282,-0.488764859668,-0.798485359611,-0.554102929777,14.0914350171,14.8899203767,44.7475553984,38.0695087417,58.1036487116,0.015037593985,-0.0276243093923,-0.00684500512971,0.106468216789,-0.0417168924651,-0.123924340862,0.400468742854,0.0961409922314,-0.0120013141261,-0.0092615991915,2.5877629611,0.689706305379
2018-10-22,13.24,13.92,13.73,13.24,11571.0,273240.0,15886983.0,0.642833333333,4.41064638783,0.509832483613,4.95265841224,13.4658652855,-0.342508462678,-0.76817071895,-0.596916487611,14.0358296298,14.8040003488,53.851311442,43.3301096418,74.8937150425,0.0311111111111,0.0746753246753,0.00990470666943,0.299236727227,0.0379651803202,-0.0772664346892,0.203447003141,0.138184102553,-0.00394604149076,-0.00577034837855,1.81057329833,2.44699769858
2018-10-23,13.74,13.85,13.8,13.56,10282.0,273240.0,14189160.0,0.571222222222,0.509832483613,1.23188405797,2.10144927536,13.5772435236,-0.213064506632,-0.730081804257,-0.62354955094,13.9995481483,14.7296299526,63.4870811912,50.0491001583,90.3630432571,-0.00502873563218,0.02416918429,0.00827115345488,0.377929219715,0.0495839189832,-0.0446177377938,0.178932870736,0.155065163047,-0.00258491891602,-0.00502366890393,0.262977386556,-0.164926965439
2018-10-24,13.7,13.99,13.97,13.5,14494.0,273240.0,20248118.0,0.805222222222,1.23188405797,-0.858983536149,3.50751610594,13.7081623491,-0.0876947790594,-0.678358787853,-0.634511398323,13.9950022793,14.6733610672,74.2975099098,58.1319034088,106.628722912,0.0101083032491,-0.00442477876106,0.00964251876492,0.588412070853,0.0708455081368,-0.0175797534709,0.170277614213,0.161497473979,-0.000324715406788,-0.00382011534281,0.556937225699,0.165800975343
2018-10-25,13.49,13.96,13.85,13.09,12870.0,273240.0,17824950.0,0.715,-0.858983536149,0.649819494585,6.28158844765,13.7554415661,-0.00826515811929,-0.639677122147,-0.635544543088,13.9726942364,14.6123713585,78.6504472196,64.9714180124,106.008505634,-0.00214438884918,-0.0303703703704,0.00344898285885,0.905750853039,0.0570224288353,-0.00162825249104,0.0585879299998,0.11765509475,-0.00159400066759,-0.004156492054,0.539313854873,-0.642315151991
2018-10-26,13.88,14.33,13.94,13.85,12585.0,273240.0,17543490.0,0.699166666667,0.649819494585,0.0,3.44332855093,13.816961044,0.0650285187809,-0.59490171885,-0.62741597824,13.9676643539,14.5625660727,58.6836314797,62.8754891682,50.2999161028,0.0265042979943,0.0580595874714,0.00447237390988,8.86778883627,0.0699968808442,0.01278992155,-0.253867796633,-0.0322592442699,-0.000359979430825,-0.00340843279944,8.79053876297,0.296722568047
2018-10-29,14.05,14.27,13.94,13.9,10483.0,273240.0,14613302.0,0.582388888889,0.0,1.50645624103,2.65423242468,13.8579740294,0.118998736539,-0.553041767903,-0.612541136173,13.9634082994,14.5164500673,42.7260245901,56.1590009755,15.8600718193,-0.00418702023726,0.00361010830325,0.00296830722679,0.829946902839,0.0703644814266,0.0237081020938,-0.27192602924,-0.106822042763,-0.000304707668422,-0.00316674995018,-0.906408810791,-0.33630164056
2018-10-30,13.94,14.23,14.15,13.7,10457.0,273240.0,14796655.0,0.580944444444,1.50645624103,4.73498233216,3.74558303887,13.9553160196,0.184560373081,-0.497190902997,-0.589471089538,13.9921147149,14.4893056179,56.7859031858,56.3679683789,57.6217727997,-0.00280308339173,-0.0143884892086,0.00702425838053,0.550943971743,0.100988511442,0.0376628527828,0.32907060113,0.00372099574114,0.00205583156057,-0.00186990960633,-0.336169615359,1.36641891956
2018-10-31,14.06,14.85,14.82,14.06,15005.0,273240.0,22237410.0,0.833611111111,4.73498233216,-1.01214574899,5.330634278,14.243544013,0.312242037319,-0.394319816213,-0.550440834873,14.1194816818,14.513801498,69.9247793391,60.8869053656,88.000527286,0.0435699226985,0.0262773722628,0.0206536342904,0.691815161112,0.206904603772,0.0662123306089,0.231375665722,0.0801685268545,0.00910276748982,0.00169061794973,0.255690590321,1.94032952257
2018-11-01,14.84,14.99,14.67,14.56,12743.0,273240.0,18693981.0,0.707944444444,-1.01214574899,2.59032038173,2.93115201091,14.3856960087,0.366793416204,-0.321194949745,-0.504591657847,14.2041768077,14.5253717574,55.1436513423,58.9724873579,47.4859793113,0.00942760942761,0.0355618776671,0.00998010014361,0.174708631016,0.185445578593,0.0832953773063,-0.211386122866,-0.0314421959249,0.00599845856818,0.000797190136983,-0.74746342544,-0.516787215108
2018-11-02,14.67,15.11,15.05,14.67,12889.0,273240.0,19397945.0,0.716055555556,2.59032038173,0.132890365449,2.92358803987,14.6071306725,0.439459202834,-0.229929656076,-0.449659257493,14.3343034527,14.5642331087,65.5503130161,61.1650959106,74.3207472271,0.00800533689126,0.00755494505495,0.015392697276,0.198110934982,0.284142990857,0.108865058508,0.188719125782,0.0371801945446,0.00916115356285,0.00267541182073,0.133950474167,0.542338959983
2018-11-05,15.13,15.34,15.07,14.83,14021.0,273240.0,21129647.0,0.778944444444,0.132890365449,0.132714001327,3.38420703384,14.7614204483,0.472719154327,-0.154209786039,-0.390569363202,14.4474875369,14.6016973229,59.3864831872,60.5722250028,57.014999556,0.0152217074785,0.0109066121336,0.0105626340521,0.0756838206577,0.329317545765,0.131410380874,-0.0940320426446,-0.00969296130378,0.00789602958933,0.00257234376072,-0.617972522997,-0.313789268853
