date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-23,5.09,5.15,4.88,4.84,125037.0,193805.0,61018056.0,2.67745182013,-5.05836575875,-2.45901639344,6.35245901639,4.96512922799,0.14809904445,0.160082503288,0.0860329810633,4.83531522145,4.67523271816,35.9410789858,43.1427942624,21.5376484325,-0.0246212121212,-0.0358565737052,-0.00849984350805,-0.265518565844,-0.049048994503,0.274173813876,-0.242708074936,-0.0770341531288,0.00168307110057,0.00351618486344,-3.18937949295,-1.6349262015
2018-11-26,4.89,4.9,4.76,4.68,77447.0,193805.0,36864772.0,1.65839400428,-2.45901639344,-1.05042016807,4.6218487395,4.89675281866,0.0898936114641,0.142216488228,0.0972696824963,4.8237282643,4.68151177607,36.0819314451,40.7891733233,26.6674476886,-0.0485436893204,-0.0330578512397,-0.0137713252141,-0.393016938104,-0.111605045479,0.130609230253,0.00391898249189,-0.0545542072404,-0.00239631887789,0.00134304713641,-0.48018627946,-0.620185736486
2018-11-27,4.8,4.85,4.71,4.68,52200.0,193805.0,24586200.0,1.11777301927,-1.05042016807,3.6093418259,3.6093418259,4.8345018791,0.0405438574021,0.122609593373,0.102337664672,4.80623160825,4.68362201488,29.9369739046,37.1717735171,15.4673746795,-0.0102040816327,0.0,-0.0127126979568,-0.54897954658,-0.13786653784,0.052102382214,-0.170305670855,-0.088685293462,-0.00362720598833,0.000450760119882,-0.3968343177,0.0768718508134
2018-11-28,4.73,4.9,4.88,4.68,88794.0,193805.0,43331472.0,1.90137044968,3.6093418259,-5.12295081967,4.50819672131,4.8496679194,0.0273190314085,0.119412059302,0.105752543598,4.8175805916,4.6981685323,50.2610129061,41.5348533134,67.7133320914,0.0103092783505,0.0,0.00313704300414,-0.326185687327,-0.0260789876451,0.033368740014,0.678894235146,0.117376153557,0.00236130596076,0.00310582650989,0.40583271388,1.24676453533
2018-11-29,4.87,4.95,4.63,4.61,76304.0,193805.0,35328752.0,1.63391862955,-5.12295081967,4.75161987041,7.343412527,4.7764452796,-0.0162392255019,0.095603027659,0.10372264041,4.78872203905,4.69311901139,35.4681262511,39.5126109593,27.3791568347,0.0102040816327,-0.0149572649573,-0.0150984853021,-1.5944290359,-0.19938548738,-0.0191948403194,-0.294321299943,-0.0486878414819,-0.00599025838908,-0.00107478496701,-3.88810238415,-5.81296726955
2018-11-30,4.63,4.96,4.85,4.54,104563.0,193805.0,50713055.0,2.23903640257,4.75161987041,2.47422680412,8.65979381443,4.80096351973,-0.0165008769824,0.0934095922959,0.101660030787,4.79814941765,4.70473982536,48.2485921039,42.4246046742,59.8965669634,0.0020202020202,-0.0151843817787,0.00513315629037,-0.0161123127761,-0.0229431579394,-0.019885818705,0.360336651627,0.0736978307475,0.00196866273118,0.00247613877745,0.989894619068,1.33997822879
2018-12-03,4.93,5.04,4.97,4.87,132377.0,193805.0,65791369.0,2.83462526767,2.47422680412,0.603621730382,3.42052313883,4.85730901316,-0.00233726269828,0.100199241601,0.10136787295,4.82458796878,4.72438872718,51.7735712065,45.5409268516,64.2388599163,0.0161290322581,0.0726872246696,0.0117362885992,0.858355243738,0.0726868530082,-0.00287387122572,0.0730586935061,0.0734555383931,0.00551015585983,0.00417640561533,54.273248581,1.28636884117
2018-12-04,4.94,5.01,5.0,4.89,83473.0,193805.0,41736500.0,1.78743040685,0.603621730382,-5.4,2.4,4.90487267544,0.00864349624552,0.106770058103,0.102448309981,4.85157443513,4.74480437702,65.0712696932,52.0510411322,91.1117268154,-0.00595238095238,0.0041067761807,0.00979218372814,4.69812783642,0.0655775073506,0.0106585745488,0.256843369635,0.142950851698,0.00559352767851,0.00432133150279,4.47340727594,-0.165649034157
2018-12-05,4.89,4.92,4.73,4.55,209468.0,193805.0,99078364.0,4.48539614561,-5.4,-2.74841437632,7.82241014799,4.84658178363,-0.0212566249714,0.0891629193734,0.0997912318591,4.83287067588,4.7437077565,59.5970626784,54.5663816476,69.65842474,-0.0179640718563,-0.0695296523517,-0.0118842823596,-3.45926235954,-0.164907082029,-0.0259357926152,-0.0841263285728,0.0483244995815,-0.00385519371086,-0.000231120280844,-1.73630656295,-2.21364985477
2018-12-06,4.69,4.75,4.6,4.52,113754.0,193805.0,52326840.0,2.43584582441,-2.74841437632,0.217391304348,5.0,4.76438785575,-0.0572952821001,0.0639816805465,0.0926293215966,4.79704441805,4.7330627375,51.3255780175,53.4861137709,47.0045065107,-0.0345528455285,-0.00659340659341,-0.0169591542131,-1.69540823988,-0.282418285581,-0.0717689332929,-0.138790139802,-0.0197973155647,-0.00741303879821,-0.00224402925867,0.509893132215,-0.427023837034
2018-12-07,4.63,4.68,4.61,4.53,47353.0,193805.0,21829733.0,1.01398286938,0.217391304348,-4.55531453362,3.25379609544,4.71292523717,-0.0772927152508,0.0443213745649,0.0829677321902,4.76826835373,4.72394697917,51.9948297894,52.9890191104,50.0064511475,-0.0147368421053,0.00221238938053,-0.0108015174544,-0.349024080477,-0.307280237308,-0.104303791065,0.0130393421332,-0.00929390126586,-0.00599870708032,-0.00192597454102,0.794135670532,0.36308631205
2018-12-10,4.57,4.57,4.4,4.37,87585.0,193805.0,38537400.0,1.87548179872,-4.55531453362,2.27272727273,4.54545454545,4.60861682478,-0.114091127839,0.0116607772907,0.0687063412103,4.71161168393,4.69995090664,39.6632198596,48.5470860268,21.8954875253,-0.0235042735043,-0.0353200883002,-0.0221324139764,-0.476091601506,-0.736903979057,-0.171890813494,-0.237169925928,-0.0838274261001,-0.011882022068,-0.00507966593123,-0.364065198181,-1.04900969423
2018-12-11,4.32,4.53,4.5,4.3,99275.0,193805.0,44673750.0,2.12580299786,2.27272727273,-0.666666666667,5.11111111111,4.57241121652,-0.11966404693,-0.00608368812109,0.0537483353441,4.67905604025,4.68513972837,55.4276538195,50.8406086243,64.6017442097,-0.00875273522976,-0.0160183066362,-0.00785606823822,-0.0488462091366,-1.52172234915,-0.217709247833,0.397457241637,0.047243259797,-0.00690966188753,-0.00315134744249,0.897401657618,0.645042413964
2018-12-12,4.53,4.57,4.47,4.47,51391.0,193805.0,22971777.0,1.1004496788,-0.666666666667,0.0,2.23713646532,4.53827414435,-0.121693144032,-0.022309879676,0.03853669234,4.64689357252,4.66920345219,36.951769213,46.2109954872,18.4333166645,0.00883002207506,0.0395348837209,-0.00746587971999,-0.0169566144035,-2.66716360733,-0.283016076807,-0.333333333333,-0.0910613240556,-0.00687370859713,-0.00340145163204,0.65285710594,0.0496671498265
2018-12-13,4.56,4.58,4.47,4.46,59432.0,193805.0,26566104.0,1.27263383298,0.0,-4.25055928412,2.68456375839,4.51551609623,-0.117288250423,-0.0347684641742,0.0238756610372,4.61967917674,4.65444764092,27.4122905864,39.9447605203,2.34735071869,0.00218818380744,-0.00223713646532,-0.00501469223572,0.0361967277962,-0.558433513726,-0.380443427098,-0.258160267552,-0.1356005189,-0.00585647063938,-0.00316024166105,3.13466715317,0.328318641098
2018-12-14,4.54,4.54,4.28,4.24,67421.0,193805.0,28856188.0,1.44370449679,-4.25055928412,0.467289719626,7.00934579439,4.43701073082,-0.133064956488,-0.0592899367678,0.0072425414762,4.56742084186,4.62671077863,22.7193048354,34.2029419587,-0.247969411134,-0.00873362445415,-0.0493273542601,-0.0173856905251,-0.134512246608,-0.705279142347,-0.696655876253,-0.171200058464,-0.143743972597,-0.0113121134357,-0.00595921673851,-4.71614382839,-2.46695065377
2018-12-17,4.21,4.35,4.3,4.21,66982.0,193805.0,28802260.0,1.43430406852,0.467289719626,-3.02325581395,3.25581395349,4.39134048721,-0.133557356489,-0.0762308063294,-0.00945212808493,4.52627917388,4.60250998021,36.5747746522,34.9935528565,39.7372182435,-0.0418502202643,-0.00707547169811,-0.0102930207695,-0.00370044836813,-0.285729256687,-2.30508442596,0.609854479138,0.0231152892869,-0.00900763678301,-0.00523067024823,0.972489877603,0.407960198381
2018-12-18,4.29,4.3,4.17,4.12,72695.0,193805.0,30313815.0,1.55663811563,-3.02325581395,1.19904076739,4.31654676259,4.31756032481,-0.143284932048,-0.0990052106147,-0.0273627445909,4.47146699329,4.5704722039,33.6424423607,34.5431826912,31.8409616997,-0.0114942528736,-0.021377672209,-0.0168012848513,-0.0728344421783,-0.298755914858,-1.89487661879,-0.0801736256573,-0.0128700897308,-0.0121097657682,-0.00696093576108,-18.6825992238,-0.63229874179
2018-12-19,4.19,4.31,4.22,4.19,85824.0,193805.0,36217728.0,1.83777301927,1.19904076739,-1.42180094787,2.84360189573,4.28504021654,-0.134990066828,-0.111731536358,-0.0442365029444,4.43277976355,4.54451129991,30.7616282405,33.282664541,25.7195556395,0.00232558139535,0.0169902912621,-0.00753205649098,0.0578907014245,-0.128541979403,-0.616669073434,-0.0856303501793,-0.0364910831038,-0.00865202176249,-0.0056801360635,1.79482590507,0.551697589936
2018-12-20,4.22,4.26,4.16,4.12,63528.0,193805.0,26427648.0,1.36034261242,-1.42180094787,-1.44230769231,3.36538461538,4.24336014436,-0.129566131794,-0.125215335316,-0.0604322694186,4.39081364608,4.5160289814,30.0315616841,32.1989635887,25.696757875,-0.0116009280742,-0.0167064439141,-0.00972688004628,0.040180252971,-0.120680332491,-0.36611769458,-0.0237330270895,-0.0325605226394,-0.00946722366271,-0.00626741064814,-0.305929070088,-0.291397649225
2018-12-21,4.14,4.21,4.1,4.06,58800.0,193805.0,24108000.0,1.2591006424,-1.44230769231,1.21951219512,3.65853658537,4.19557342957,-0.125930664396,-0.139138934666,-0.0761736024682,4.34607308514,4.48521201981,28.9099300116,31.102619063,24.5245519089,-0.0117370892019,-0.0145631067961,-0.0112615269882,0.0280587785379,-0.111197237266,-0.260478932877,-0.0373484297714,-0.0340490625627,-0.0101895831938,-0.00682390695716,-0.301677404614,-0.157773811813
2018-12-24,4.16,4.19,4.15,4.09,46053.0,193805.0,19111995.0,0.986145610278,1.21951219512,-1.68674698795,2.40963855422,4.18038228638,-0.109279843575,-0.144473504703,-0.089833582915,4.31590799512,4.46038149982,39.2732866744,33.8261749335,50.1675101563,-0.00475059382423,0.00738916256158,-0.00362075493279,0.132222131131,-0.0383398798406,-0.179326958477,0.358470486045,0.0875667693758,-0.00694076915672,-0.00553608611506,3.71232669492,0.678484548625
2018-12-25,4.15,4.15,4.08,3.94,78350.0,193805.0,31966800.0,1.67773019272,-1.68674698795,-1.22549019608,5.14705882353,4.14692152425,-0.100411283367,-0.152590635019,-0.102384993336,4.27961445741,4.43220509243,48.4044133385,38.6855877352,67.8420645452,-0.00954653937947,-0.0366748166259,-0.00800423498022,0.0811545836648,-0.0561842140772,-0.13971846623,0.23250222829,0.143658359576,-0.008409247313,-0.00631703978584,-0.386225414985,-1.21065361473
2018-12-26,4.14,4.15,4.03,3.98,45665.0,193805.0,18402995.0,0.977837259101,-1.22549019608,-3.22580645161,4.21836228288,4.10794768284,-0.0941038337452,-0.161199889427,-0.114147972554,4.24121223319,4.40241212262,42.073530461,39.8149019771,46.5907874287,0.0,0.010152284264,-0.00939825873007,0.0628161438629,-0.0564205949229,-0.114889680947,-0.130791439063,0.0291921179967,-0.00897329060813,-0.00672192942076,-0.225969242571,-0.174160772803
2018-12-27,4.08,4.12,3.9,3.9,52559.0,193805.0,20498010.0,1.12546038544,-3.22580645161,0.512820512821,5.64102564103,4.03863178856,-0.0997286300929,-0.176478366362,-0.126614051316,4.18871804347,4.36519640983,28.0490203073,35.8929414205,12.3611780809,-0.00722891566265,-0.0201005025126,-0.0168736068788,-0.0597722337529,-0.0947796986077,-0.109209813216,-0.333333333333,-0.098504840194,-0.0123771664411,-0.00845348226158,-1.95154255064,-0.795397143602
2018-12-28,3.96,4.04,3.92,3.91,46966.0,193805.0,18410672.0,1.00569593148,0.512820512821,-1.78571428571,3.31632653061,3.99908785904,-0.0931648650626,-0.18484209198,-0.138259659448,4.14737680601,4.33221889799,21.2634494356,31.0164440922,1.7574601225,-0.0194174757282,0.0025641025641,-0.00979141738825,0.0658162558155,-0.0473923562988,-0.0919772174716,-0.241918284394,-0.135862293122,-0.00986966346939,-0.00755464559745,2.10111755381,0.419719953263
2019-01-02,3.94,3.97,3.85,3.84,46834.0,193805.0,18031090.0,1.00286937901,-1.78571428571,-0.25974025974,3.37662337662,3.94939190603,-0.0905804672156,-0.194872451458,-0.14958221785,4.10162652817,4.29649897962,16.7397355212,26.2575412352,-2.29587590682,-0.0173267326733,-0.0179028132992,-0.0124268220065,0.0277400481958,-0.0542644771601,-0.081893434767,-0.212746004741,-0.153431606888,-0.0110311360622,-0.00824517855884,-0.578522845883,-0.269154557895
2019-01-03,3.89,3.89,3.84,3.79,60566.0,193805.0,23257344.0,1.29691648822,-0.25974025974,2.34375,2.60416666667,3.91292793735,-0.0827611671662,-0.201307947329,-0.159927363746,4.06137629306,4.26268424039,27.8264903475,26.7805242726,29.9184224971,-0.0201511335013,-0.0130208333333,-0.00923280584527,0.0863243510415,-0.0330241438587,-0.0691602654676,0.662301672104,0.0199174413451,-0.00981323746228,-0.00787030077088,2.11190342685,0.257025984568
2019-01-04,3.81,3.96,3.93,3.77,92668.0,193805.0,36418524.0,1.9843254818,2.34375,3.81679389313,4.83460559796,3.9186186249,-0.0591184702582,-0.196876407658,-0.167317172528,4.04116455567,4.23804096333,46.6211690036,33.3940725163,73.0753619782,0.0179948586118,-0.00527704485488,0.00145432976047,0.285673797477,0.0220137343335,-0.0462072819133,0.675423972676,0.246953650956,-0.00497657344111,-0.00578116409201,2.30930721205,1.15751763709
2019-01-07,3.96,4.12,4.08,3.92,99667.0,193805.0,40664136.0,2.13419700214,3.81679389313,1.47058823529,4.90196078431,3.9724124166,-0.0190045013787,-0.17919498589,-0.169692735201,4.04713923941,4.2263342253,57.7474460024,41.5118636783,90.2186106505,0.040404040404,0.0397877984085,0.0137277435875,0.67853529877,0.0898097541385,-0.0141979608933,0.238652896026,0.243090780799,0.00147845594033,-0.00276229940331,1.37521013395,8.43922345582
2019-01-08,4.07,4.2,4.14,4.05,110851.0,193805.0,45892314.0,2.37368308351,1.47058823529,0.0,3.6231884058,4.0282749444,0.0178866367527,-0.15851358723,-0.167456905607,4.06142551027,4.2199390975,58.4982973349,47.1740082305,81.1468755437,0.0194174757282,0.0331632653061,0.0140626203781,1.94117895525,0.115412820047,0.013175753172,0.0130023297049,0.136398225724,0.00352996771658,-0.00151316187014,1.86083709834,0.024394161244
2019-01-09,4.16,4.35,4.14,4.11,115625.0,193805.0,47868750.0,2.47591006424,0.0,1.44927536232,5.79710144928,4.0655166296,0.043124985666,-0.140503789565,-0.162066282398,4.07351389331,4.21401768287,43.1655315566,45.8378493392,37.8208959914,0.0357142857143,0.0148148148148,0.00924507033755,1.41101702138,0.113616744025,0.0321911072506,-0.262106189015,-0.0283240483779,0.00297638920238,-0.00140319907302,-0.273113373934,-0.342578403671
2019-01-10,4.14,4.26,4.2,4.14,79776.0,193805.0,33505920.0,1.70826552463,1.44927536232,1.42857142857,2.85714285714,4.11034441973,0.0672963851874,-0.120006041656,-0.15365423425,4.09297329434,4.21297933599,45.4436877044,45.7064621276,44.918138858,-0.0206896551724,0.00729927007299,0.0110263452883,0.560496407086,0.145887509316,0.0519049861818,0.0527772059243,-0.0028663476471,0.00477705527447,-0.000246403066526,-0.602771335431,0.192672947389
2019-01-11,4.18,4.32,4.26,4.15,279575.0,193805.0,119098950.0,5.98661670236,1.42857142857,10.0938967136,3.99061032864,4.16022961316,0.0893785547214,-0.0977926375491,-0.14248191491,4.11866971059,4.21646234814,51.8644192539,47.759114503,60.0750287557,0.0140845070423,0.0024154589372,0.012136499604,0.328133070931,0.185102381519,0.0727107807651,0.141289844065,0.0449094565601,0.00627817833344,0.000826733736597,-0.414567039534,0.100681983615
2019-01-14,4.25,4.69,4.69,4.17,717779.0,193805.0,336638351.0,15.37,10.0938967136,4.05117270789,11.0874200426,4.3368197421,0.156015010978,-0.0449725330486,-0.122980038538,4.20656667819,4.25153921124,67.9096128359,54.4759472807,94.7769439465,0.0856481481481,0.00481927710843,0.0424472073344,0.745553074384,0.540123528972,0.136872643694,0.309368037141,0.140639809752,0.0213411061768,0.00831902675855,1.27210586324,2.49748351827
2019-01-15,4.46,5.1,4.88,4.46,805479.0,193805.0,393073752.0,17.2479443255,4.05117270789,-2.66393442623,13.1147540984,4.51787982807,0.216095969443,0.012079942364,-0.0959680423573,4.31017180463,4.29809186226,67.148075224,58.6999899284,84.044245815,0.0874200426439,0.0695443645084,0.0417495069504,0.385097293446,1.26860711517,0.21964537092,-0.0112139884205,0.0775395905646,0.0246293793389,0.0109495993583,-0.483474340489,-0.0164368972144
2019-01-16,4.7,4.78,4.75,4.58,411047.0,193805.0,195247325.0,8.80186295503,-2.66393442623,-4.63157894737,4.21052631579,4.59525321871,0.227582694501,0.046271141706,-0.0675202055446,4.37783768084,4.33156653913,73.098716816,63.4995655576,92.2970193327,-0.0627450980392,0.0269058295964,0.0171260399984,0.0531556654583,2.83041080095,0.296430312778,0.0886196897255,0.0817645051563,0.0156991134643,0.00778826463981,-0.861968218518,-0.589790604742
2019-01-17,4.68,4.77,4.53,4.5,302183.0,193805.0,136888899.0,6.47072805139,-4.63157894737,-0.662251655629,5.96026490066,4.57350214581,0.196003455896,0.0549819543903,-0.0430197735576,4.4012472684,4.34626531401,52.436181581,59.8117708988,37.6850029456,-0.00209205020921,-0.0174672489083,-0.00473337852541,-0.138759402047,0.188255840751,0.362860743527,-0.282666182595,-0.0580759037717,0.00534729454818,0.00339340853855,-3.61043485865,-1.27638488091
2019-01-18,4.51,4.61,4.5,4.32,268911.0,193805.0,121009950.0,5.75826552463,-0.662251655629,-2.88888888889,6.44444444444,4.54900143054,0.16289072219,0.0587869278109,-0.0226584332839,4.41643999634,4.35765306853,55.6471095598,58.4235504524,50.0942277744,-0.0335429769392,-0.04,-0.00535710151398,-0.168939540147,0.0692040409041,0.473301893289,0.0612349694796,-0.0232098201653,0.00345191419884,0.00262012410541,-0.217499770496,-0.131771204273
2019-01-21,4.45,4.53,4.37,4.3,243171.0,193805.0,106265727.0,5.20708779443,-2.88888888889,-2.28832951945,5.26315789474,4.48933428703,0.117417854011,0.0507277254731,-0.00798120153251,4.40929538152,4.35856765604,47.2430005761,54.6967004936,32.3356007409,-0.0173535791757,-0.00462962962963,-0.0131165365463,-0.279161805947,-0.137091741956,0.647760220996,-0.151025076597,-0.063790199841,-0.00161773166335,0.000209880755091,-0.652436165651,-1.44843905088
2019-01-22,4.38,4.38,4.27,4.2,183656.0,193805.0,78421112.0,3.93267665953,-2.28832951945,3.981264637,4.21545667447,4.41622285802,0.07014309668,0.0358582338925,0.000786685552491,4.38786532282,4.35200708893,44.4582966803,51.2838992225,30.807091596,-0.0331125827815,-0.0232558139535,-0.0162855836376,-0.402619837752,-0.293123561956,1.09856730835,-0.0589442639496,-0.0623950117703,-0.00486020029069,-0.00150521171911,-0.442245426041,-0.241607003503
2019-01-23,4.22,4.62,4.44,4.22,384804.0,193805.0,170852976.0,8.2399143469,3.981264637,-2.92792792793,9.00900900901,4.42414857201,0.0585188391891,0.0373609600457,0.00810154045113,4.39588604239,4.35852508234,47.9721977869,50.179998744,43.5565958727,0.0547945205479,0.0047619047619,0.00179468162025,-0.165722045948,0.0419074223699,9.29832113413,0.0790381406606,-0.0215252836715,0.00182793202974,0.00149769825265,0.588390758704,1.11020063267
2019-01-24,4.41,4.44,4.31,4.27,201241.0,193805.0,86734871.0,4.30922912206,-2.92792792793,9.97679814385,3.94431554524,4.38609904801,0.0314250125567,0.0277421732991,0.0120296670207,4.3826728051,4.3549306318,39.8246024462,46.7281999781,26.0174073824,-0.038961038961,0.0118483412322,-0.00860041731974,-0.46299323445,-0.257455556143,0.484861686896,-0.169839943063,-0.0687883390263,-0.00300581888682,-0.000824694243119,-1.79379386008,-5.79216882966
