date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-06,4.93,4.98,4.84,4.81,155873.0,517055.0,75442532.0,1.16063291139,-2.02429149798,0.206611570248,3.51239669421,4.9206294458,-0.0585763538035,-0.0249858276996,0.00430234920216,4.97469712637,4.99968295407,40.1371169056,48.6691983927,23.0729539314,-0.0059880239521,-0.0183673469388,-0.00812642140891,-0.176493249829,-0.882869777049,-0.629886133074,-0.218850903049,-0.0805898077191,-0.00489887337664,-0.0025485774383,-4.66672230047,-2.85785886702
2018-12-07,4.83,4.87,4.85,4.79,82215.0,517055.0,39874275.0,0.612174236783,0.206611570248,-0.824742268041,1.64948453608,4.8970862972,-0.0598155583389,-0.0330823747597,-0.0031745955902,4.95551295308,4.98859532784,51.758077937,49.6988249075,55.8765839962,-0.0220883534137,-0.004158004158,-0.00478458068423,-0.0211553716632,-0.324045581255,-1.73787492392,0.289531534087,0.0211556086559,-0.00385635000481,-0.00221766586582,0.880134953129,0.411231531879
2018-12-10,4.8,4.94,4.81,4.78,106152.0,517055.0,51059112.0,0.790409530901,-0.824742268041,-2.7027027027,3.3264033264,4.86805753147,-0.062504166067,-0.0422396993821,-0.0109876163486,4.93312634491,4.9753660443,40.7553852914,46.7176783688,28.8307991366,0.0143737166324,-0.00208768267223,-0.00592776274953,-0.0449483011241,-0.276803726727,-2.46110741869,-0.212579235633,-0.0599842459907,-0.00451751582088,-0.00265190553137,-1.12467555946,-0.238930460314
2018-12-11,4.76,4.81,4.68,4.6,192535.0,517055.0,90106380.0,1.43361876396,-2.7027027027,-5.34188034188,4.48717948718,4.80537168765,-0.0773050102264,-0.0593032477401,-0.0206507426269,4.89418383031,4.95348707805,39.8686695593,44.4346754323,30.7366578134,-0.0263157894737,-0.0376569037657,-0.0128769726769,-0.236797722306,-0.403969455455,-0.879456105103,-0.0217570199791,-0.0488680734188,-0.00789408417286,-0.00439745860894,-4.26822407931,-1.17231579958
2018-12-12,4.66,4.68,4.43,4.43,270734.0,517055.0,119935162.0,2.01588979896,-5.34188034188,0.902934537246,5.64334085779,4.68024779176,-0.11406173038,-0.0919393241146,-0.0349084589244,4.82277093334,4.91471025746,26.5791130395,38.4828213014,2.7716965159,-0.027027027027,-0.0369565217391,-0.0260383387623,-0.475476557683,-0.550325279277,-0.690421480484,-0.333333333333,-0.133946159683,-0.0145913801866,-0.00782818648467,-1.00794396606,-1.02208542454
2018-12-13,4.4,4.57,4.47,4.4,231947.0,517055.0,103680309.0,1.72708116158,0.902934537246,-2.46085011186,3.80313199105,4.61016519451,-0.125378905474,-0.113270274846,-0.0505808221087,4.76849848206,4.8817687569,31.4448988891,36.1368471639,22.0610023394,-0.0235042735043,-0.00677200902935,-0.0149741211091,-0.0992197387821,-0.232011176244,-0.448956031492,0.183068029483,-0.0609615942409,-0.0112533752968,-0.00670263328388,0.79132569802,0.424920259092
2018-12-14,4.47,4.56,4.36,4.35,228663.0,517055.0,99697068.0,1.70262844378,-2.46085011186,-1.83486238532,4.81651376147,4.52677679634,-0.139017336808,-0.137466657614,-0.0679579892097,4.70565256174,4.84311921935,22.5505675134,31.6080872804,4.43552797928,-0.00218818380744,-0.0113636363636,-0.0180879414623,-0.108777718889,-0.213616350813,-0.343552484451,-0.282854507089,-0.125322495983,-0.0131793940069,-0.00791711764178,-0.0963314379225,-0.20794678569
2018-12-17,4.29,4.33,4.28,4.15,172486.0,517055.0,73824008.0,1.28433358153,-1.83486238532,2.57009345794,4.20560747664,4.44451786423,-0.149249829017,-0.161239132345,-0.0866142178368,4.64016755224,4.80140668459,39.1077857497,34.1079867702,49.1073837086,-0.0504385964912,-0.0459770114943,-0.0181716342144,-0.0736058713529,-0.172932659775,-0.274525907021,0.734226232952,0.0790905019834,-0.0139162440574,-0.00861274168109,0.323336873539,-0.00462699153821
2018-12-18,4.27,4.44,4.39,4.25,182997.0,517055.0,80335683.0,1.36259865972,2.57009345794,-2.73348519362,4.32801822323,4.42634524282,-0.132220257615,-0.169251878846,-0.103141750039,4.60168023651,4.77093211536,50.6332606752,39.6164114052,72.6669592153,0.0254041570439,0.0240963855422,-0.00408877227269,0.114101111634,-0.0496948004142,-0.190817773509,0.294710495739,0.161499553525,-0.00829438060075,-0.0063470085395,2.55016318042,0.77499149364
2018-12-19,4.35,4.38,4.27,4.24,136293.0,517055.0,58197111.0,1.01483991065,-2.73348519362,1.17096018735,3.27868852459,4.37423016188,-0.128050839812,-0.183173524921,-0.119148105015,4.55065250782,4.73382603274,40.8983642597,40.0437290233,42.6076347323,-0.0135135135135,-0.00235294117647,-0.01177384006,0.0315338804966,-0.0822540120086,-0.155187932826,-0.192262877913,0.0107863787507,-0.011088934057,-0.00777753313649,-0.72363213605,-1.87955387944
2018-12-20,4.26,4.34,4.32,4.24,122196.0,517055.0,52788672.0,0.909873417722,1.17096018735,-2.77777777778,2.31481481481,4.35615344125,-0.11017062545,-0.188004745921,-0.132919433196,4.51516750662,4.70317225254,53.9322428398,44.6732336288,72.4502612617,-0.00913242009132,0.0,-0.00413254903312,0.139633714147,-0.0263751052559,-0.115581596362,0.318689483456,0.115611225987,-0.00779778309635,-0.00647547670551,3.42805363462,0.649005845836
2018-12-21,4.28,4.31,4.2,4.14,145103.0,517055.0,60943260.0,1.08043931497,-2.77777777778,0.238095238095,4.04761904762,4.30410229417,-0.106080964365,-0.199220035925,-0.146179553742,4.46668019791,4.66590023383,47.7195344422,45.6886672333,51.78126886,-0.00691244239631,-0.0235849056604,-0.0119488782445,0.0371211569995,-0.0596542919633,-0.0997605859942,-0.115194697466,0.0227302463237,-0.0107387618818,-0.00792486787749,-0.734153336633,-1.8914062843
2018-12-24,4.19,4.23,4.21,4.16,95297.0,517055.0,40120037.0,0.709583023083,0.238095238095,-2.61282660333,1.66270783848,4.27273486278,-0.0940149691325,-0.20493890945,-0.157931424884,4.42719093669,4.63212984614,55.622546771,48.9999604125,68.8677194879,-0.0185614849188,0.0048309178744,-0.00728779876628,0.113743264921,-0.0287063171058,-0.0803933986712,0.165613776856,0.0724751536815,-0.00884085259445,-0.00723770033621,2.06410882945,0.390085109487
2018-12-25,4.1,4.13,4.1,3.98,182506.0,517055.0,74827460.0,1.35894266567,-2.61282660333,-2.19512195122,3.65853658537,4.21515657519,-0.0926840417749,-0.215858950993,-0.169516930105,4.37685386951,4.5927128205,63.748364514,53.916095113,83.412903316,-0.0236406619385,-0.0432692307692,-0.0134757454984,0.0141565473025,-0.0532843742183,-0.0733578211581,0.146088559671,0.100329360659,-0.0113699788202,-0.00850948201998,-0.875539467658,-0.849083094987
2018-12-26,4.11,4.13,4.01,4.0,110072.0,517055.0,44138872.0,0.819597915115,-2.19512195122,-2.49376558603,3.24189526185,4.14677105012,-0.095387464168,-0.22913409521,-0.181440363126,4.32041481266,4.54954890787,45.0630122401,50.9650674887,33.2589017429,0.0,0.00502512562814,-0.0162237211933,-0.0291681538843,-0.0614991602456,-0.0703377120715,-0.293111084753,-0.0547337046223,-0.0128948917487,-0.00939834784289,-3.06040027,-0.20392012414
2018-12-27,4.12,4.15,3.91,3.9,215137.0,517055.0,84118567.0,1.60191362621,-2.49376558603,-4.85933503836,6.39386189258,4.06784736675,-0.101536766908,-0.244900842444,-0.19413245899,4.25727407225,4.50217491469,31.3753414934,44.4351588236,5.25570683299,0.00484261501211,-0.025,-0.0190325635104,-0.0644665710925,-0.068810131548,-0.0699518874676,-0.303745135229,-0.128125184305,-0.0146145088254,-0.0104128989785,-1.2101697402,-0.173131816286
2018-12-28,3.88,3.89,3.72,3.54,277489.0,517055.0,103225908.0,2.06618763961,-4.85933503836,-0.268817204301,9.40860215054,3.9518982445,-0.120779280738,-0.269619509451,-0.209229869082,4.17461652267,4.44423603212,38.0597514718,42.3100230397,29.559208336,-0.0626506024096,-0.0923076923077,-0.028503803559,-0.189512768779,-0.100933368625,-0.0777686027919,0.213046604761,-0.0478255471613,-0.0194156044864,-0.0128690874228,-1.93970604558,-0.497633439835
2019-01-02,3.76,3.78,3.71,3.67,124157.0,517055.0,46062247.0,0.924475055845,-0.268817204301,0.0,2.96495956873,3.87126549633,-0.123970001862,-0.286711120246,-0.224726119315,4.10313705765,4.38984817789,37.4943797691,40.7048086161,31.0735220749,-0.0282776349614,0.0367231638418,-0.020403548669,-0.0264177854457,-0.063391595178,-0.0740632793051,-0.0148548448388,-0.0379393417495,-0.0171224026539,-0.0122378410684,0.860601554101,0.284181543465
2019-01-03,3.72,3.81,3.71,3.67,161727.0,517055.0,60000717.0,1.20422189129,0.0,7.27762803235,3.77358490566,3.81751033089,-0.115373601434,-0.296834620211,-0.239147819494,4.04265443339,4.3394890536,34.5200627032,38.6432266452,26.2737348193,0.00793650793651,0.0,-0.013885682988,0.0693425852982,-0.0353090593635,-0.064174561565,-0.07932701072,-0.0506471358316,-0.0147405810246,-0.0114717234509,3.62484474487,0.319447650345
2019-01-04,3.65,4.08,3.98,3.62,341649.0,517055.0,135976302.0,2.54392405063,7.27762803235,-0.502512562814,11.5577889447,3.87167355393,-0.0651154008486,-0.279844945025,-0.2472872446,4.03301528979,4.31286023482,49.1003316572,42.1289283158,63.0431383399,0.0708661417323,-0.0136239782016,0.0141881012342,0.435612652814,0.0572361646174,-0.0340351215549,0.422370871089,0.0902021382088,-0.00238436001834,-0.00613639496645,5.28203651393,2.02177914089
2019-01-07,3.97,4.0,3.96,3.91,190645.0,517055.0,75495420.0,1.419545793,-0.502512562814,2.27272727273,2.27272727273,3.90111570262,-0.028244842815,-0.26494027136,-0.250817849952,4.02178216829,4.28672243965,51.2520729567,45.1699765294,63.4162658111,-0.0196078431373,0.0801104972376,0.0076045018469,0.566234063726,0.0532604713072,-0.0142773451885,0.0438233557051,0.0721843240542,-0.00278529107867,-0.00606043176655,0.299856788063,-0.464022583333
2019-01-08,3.92,4.13,4.05,3.82,352397.0,517055.0,142720785.0,2.6239538347,2.27272727273,-1.72839506173,7.65432098765,3.95074380174,0.0124060464013,-0.243064070951,-0.249267094152,4.02612337317,4.26918744412,58.8992314335,49.7463948308,77.2049046388,0.0325,-0.0230179028133,0.0127215142823,1.43923226914,0.0825703102665,0.00618279680036,0.149206813221,0.101315489911,0.0010794231754,-0.00409053671571,1.54176207569,0.672892523191
2019-01-09,4.03,4.06,3.98,3.94,261459.0,517055.0,104060682.0,1.94682799702,-1.72839506173,-0.753768844221,3.01507537688,3.96049586783,0.0328454588695,-0.228738682359,-0.245161411793,4.0190274696,4.24776615196,50.3772654001,49.9566850206,51.2184261592,-0.0169491525424,0.0314136125654,0.00246841267732,1.64753635503,0.058936676806,0.0164710162513,-0.144687219612,0.00422724481812,-0.00176246550499,-0.00501765088492,0.144732778962,-0.805965498874
2019-01-10,3.96,4.01,3.95,3.92,130800.0,517055.0,51666000.0,0.973938942666,-0.753768844221,0.253164556962,2.27848101266,3.95699724522,0.0445757931581,-0.21730154107,-0.239589437649,4.00840785889,4.22570939996,44.6959547112,48.2031082508,37.681647632,-0.012315270936,-0.00507614213198,-0.000883379941984,0.357137171844,0.050000905711,0.0227277780137,-0.112775289484,-0.0351019441957,-0.00264233344717,-0.00519255326401,-0.783229565312,-1.35787368543
2019-01-11,3.94,4.01,3.96,3.91,119380.0,517055.0,47274480.0,0.888905435592,0.253164556962,-0.505050505051,2.52525252525,3.95799816348,0.0552363383158,-0.205066726201,-0.232684895359,4.00096049599,4.20602722219,46.4639698074,47.6233954363,44.1451185497,0.0,-0.00255102040816,0.000252948940321,0.239155478845,0.0563033966905,0.0288182248651,0.0395564902395,-0.0120264612693,-0.00185793541201,-0.00465772155919,-0.330353999248,1.28634218222
2019-01-14,3.95,4.02,3.94,3.94,117850.0,517055.0,46432900.0,0.877513030529,-0.505050505051,0.761421319797,2.03045685279,3.95199877565,0.0607125623613,-0.194739543883,-0.225095825064,3.99158195814,4.18632150203,30.9759798716,42.0742569148,8.77942578538,0.00249376558603,0.0076726342711,-0.00151576316584,0.0991416920903,0.0503601072159,0.0326152253392,-0.333333333333,-0.116521270076,-0.00234407159321,-0.00468511474633,-0.585450885052,-6.99236811948
2019-01-15,3.98,4.0,3.97,3.91,129551.0,517055.0,51431747.0,0.964638868206,0.761421319797,-1.76322418136,2.26700251889,3.95799918377,0.0688956718284,-0.182036030171,-0.216483866085,3.98826165689,4.17029768706,42.87287547,42.3404630998,43.9377002103,-0.00497512437811,-0.00761421319797,0.00151832236197,0.134784452326,0.0652333545556,0.0382590791104,0.384068418421,0.0063270561287,-0.00083182589951,-0.00382765990552,0.359513333734,2.00168838787
2019-01-16,3.9,3.96,3.9,3.86,128663.0,517055.0,50178570.0,0.958026805659,-1.76322418136,0.512820512821,2.5641025641,3.93866612251,0.0654258725808,-0.175592695722,-0.208305632013,3.97468294045,4.15027563617,41.9152503133,42.1987255043,41.3482999313,-0.01,-0.0127877237852,-0.00488455412916,-0.0503630947425,0.0353959292713,0.0377775684649,-0.0223363874282,-0.00334756838087,-0.00340467040853,-0.0048011083131,-1.37365655959,-4.21707316673
2019-01-17,3.9,4.01,3.92,3.82,196751.0,517055.0,77126392.0,1.46501116902,0.512820512821,0.255102040816,4.84693877551,3.93244408168,0.0661722092045,-0.16694800126,-0.200034105862,3.96627018038,4.13321818164,45.487359858,43.2949369556,49.8722056629,0.0126262626263,-0.0103626943005,-0.0015797329969,0.011407362168,0.0492315151655,0.0397086054305,0.0852221928291,0.0259773592241,-0.00211658645347,-0.00410995703088,1.2265024067,0.676586039353
2019-01-18,3.9,3.98,3.93,3.86,156232.0,517055.0,61399176.0,1.16330603127,0.255102040816,-0.763358778626,3.0534351145,3.93162938778,0.0680948407867,-0.157474830371,-0.191522250764,3.96069015263,4.118164983,49.7693510164,45.4530749758,58.4019030976,-0.0074812967581,0.0104712041885,-0.000207172403412,0.0290549704379,0.0567432423147,0.0425520191252,0.094135847229,0.049847353341,-0.00140687030801,-0.00364200436035,1.54703673031,0.868856063767
2019-01-21,3.97,3.97,3.9,3.83,167921.0,517055.0,65489190.0,1.25034251675,-0.763358778626,-3.84615384615,3.58974358974,3.92108625852,0.0653933487141,-0.150651407818,-0.183348082175,3.95135320607,4.10200461389,49.846234011,46.9174613209,55.7037793911,-0.00251256281407,-0.00777202072539,-0.00268161828627,-0.0396724926796,0.0433302422799,0.0426799943957,0.00154478595658,0.0322175418454,-0.00235740393673,-0.00392416748179,-2.36542877455,-11.9438971702
2019-01-22,3.87,3.9,3.75,3.7,171068.0,517055.0,64150500.0,1.27377513031,-3.84615384615,-0.266666666667,5.33333333333,3.86405750568,0.0444698782115,-0.155554408292,-0.177789347398,3.92037578975,4.07593019804,41.5641560073,45.1330262164,34.4264155892,-0.0176322418136,-0.0339425587467,-0.0145441209606,-0.319963282413,-0.0325453345964,0.030317932484,-0.166152532242,-0.0380334965765,-0.00783969812436,-0.00635650573263,-7.06511667915,-4.42363580791
2019-01-23,3.73,3.79,3.74,3.66,117755.0,517055.0,44040370.0,0.876805658972,-0.266666666667,-0.534759358289,3.47593582888,3.82270500379,0.0309896575668,-0.158420811419,-0.173915640202,3.89262566825,4.05104647967,48.222257851,46.1627700946,52.3412333639,-0.0282051282051,-0.0108108108108,-0.0107018339745,-0.303131494551,-0.018427013146,0.0217881850208,0.16018854906,0.0228157507827,-0.00707843405539,-0.00610504036244,0.0526053731405,0.264181451492
2019-01-24,3.73,3.76,3.72,3.64,128601.0,517055.0,47839572.0,0.957565152643,-0.534759358289,-1.0752688172,3.22580645161,3.78847000253,0.0215343921999,-0.160456645077,-0.171223841177,3.86606787314,4.02652451821,54.3703941229,48.8986447707,65.3138928273,-0.00791556728232,-0.00546448087432,-0.00895570053892,-0.305110353237,-0.0128507968128,0.0154776132949,0.127495819272,0.0592658254802,-0.00682259158184,-0.00605324120078,-0.00652805373814,0.163162074815
2019-01-25,3.74,3.75,3.68,3.66,105765.0,517055.0,38921520.0,0.787527922561,-1.0752688172,-2.17391304348,2.44565217391,3.75231333502,0.0124957636709,-0.163413988883,-0.169661870719,3.8374420465,4.00085603538,43.6543368227,47.1505421214,36.6619262253,-0.00265957446809,0.00549450549451,-0.00954387060852,-0.419729911346,-0.0184307967063,0.00912238884566,-0.197093610835,-0.0357495112091,-0.00740437767145,-0.00637484826293,-0.375665908721,-0.0656754954061
2019-01-28,3.69,3.7,3.6,3.59,120531.0,517055.0,43391160.0,0.897475800447,-2.17391304348,-4.72222222222,3.05555555556,3.70154222334,-0.000941798594913,-0.17025049484,-0.169779595543,3.80091250088,3.97116299572,32.1331942454,42.144759496,12.1100637442,-0.0133333333333,-0.0191256830601,-0.0135306162197,-1.07536943077,-0.0418355001553,-0.000693879089424,-0.263917480274,-0.106165961198,-0.00951924359315,-0.00742167161111,-1.56205098017,-0.417728380311
2019-01-29,3.55,3.58,3.43,3.39,193734.0,517055.0,66450762.0,1.4425465376,-4.72222222222,-2.33236151603,5.53935860058,3.6110281489,-0.0279171410247,-0.187227808683,-0.173269238171,3.74384903921,3.93107684789,28.4396733566,37.5763974496,10.1662251707,-0.0324324324324,-0.0557103064067,-0.0244530709058,-28.6423685229,-0.0997196152582,-0.0205539577176,-0.114944093656,-0.108396918172,-0.0150130953189,-0.0100943093685,-25.6349104813,-0.80724000361
2019-01-30,3.42,3.47,3.35,3.33,129500.0,517055.0,43382500.0,0.96425912137,-2.33236151603,-3.58208955224,4.17910447761,3.52401876593,-0.0504128014675,-0.204777239088,-0.179570838354,3.68325687933,3.88803411842,23.7216869996,32.9581606329,5.24873973307,-0.0307262569832,-0.0176991150442,-0.0240954596247,-0.805801010312,-0.0937330331869,-0.0363688341333,-0.165894533942,-0.122902596579,-0.0161844559553,-0.0109493482674,0.971866816473,0.0146243914491
2019-01-31,3.3,3.34,3.23,3.11,201808.0,517055.0,65183984.0,1.50266567386,-3.58208955224,4.33436532508,7.12074303406,3.42601251062,-0.0739119364673,-0.225765798646,-0.188809830413,3.61352505174,3.83929085039,33.2057623476,33.0406945378,33.5358979671,-0.0374639769452,-0.0660660660661,-0.0278109345665,-0.466134281686,-0.102494591937,-0.0514504033232,0.399806107723,0.00250420239792,-0.0189321108665,-0.0125367387596,0.421526809075,-0.154198135234
2019-02-01,3.24,3.38,3.37,3.24,112140.0,517055.0,37791180.0,0.834996276992,4.33436532508,2.96735905045,4.15430267062,3.40734167375,-0.0634545209526,-0.228468906008,-0.196741645532,3.57605965917,3.80452856517,53.0895558508,39.7236483088,79.8213709347,0.0119760479042,0.0418006430868,-0.00544972816522,0.141484799541,-0.0119730595949,-0.0420095452749,0.598805511376,0.202264324781,-0.0103681009649,-0.00905435054768,1.3035279856,0.804043688205
2019-02-11,3.37,3.47,3.47,3.37,93355.0,517055.0,32394185.0,0.69512285927,2.96735905045,5.18731988473,2.8818443804,3.4282277825,-0.0372227798409,-0.220005882932,-0.201394493012,3.55974278852,3.77974867146,68.7263705672,49.3912223949,107.396666912,0.0266272189349,0.0401234567901,0.00612973712378,0.413394360525,0.0370423407874,-0.023649530162,0.294536551791,0.243370750113,-0.00456280716657,-0.00651326262692,1.92182878915,2.12477850967
2019-02-12,3.49,3.68,3.65,3.46,219129.0,517055.0,79982085.0,1.6316381236,5.18731988473,1.64383561644,6.02739726027,3.502151855,0.00781655619582,-0.19650914539,-0.200417423488,3.57362851337,3.77013765876,74.605459166,57.7959679853,108.224441527,0.0605187319885,0.026706231454,0.0215633491094,1.20999388625,0.106800496558,0.00485152056476,0.0855434173273,0.170166786381,0.00390076633825,-0.00254276501851,1.92697240648,2.51782607867
2019-02-13,3.67,3.76,3.71,3.61,220050.0,517055.0,81638550.0,1.63849590469,1.64383561644,1.0781671159,4.04312668464,3.57143457,0.0469490371201,-0.171074275288,-0.194548793848,3.59460874208,3.76568301737,71.9591949996,62.5170436567,90.8434976853,0.0217391304348,0.0433526011561,0.0197828985918,5.00635829179,0.129433518484,0.029282033158,-0.0354701143325,0.0816852080863,0.00587084769283,-0.00118155934679,3.13750709709,-0.0825683667514
