date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,3.72,3.77,3.74,3.71,48669.0,256997.0,18202206.0,0.706371552975,0.0,0.802139037433,1.60427807487,3.72799599388,-0.0078589636311,-0.0113097286456,-0.00738024683007,3.73919302528,3.75050275393,50.6382233737,44.4327887386,63.049092644,0.00533333333333,0.0192307692308,0.00161257731084,0.333850109594,0.0802609859951,-0.153546332584,-0.00626233076126,0.0750716660026,3.924066824e-05,-0.000223978537873,0.104456834773,-0.334945910644
2018-09-20,3.75,3.78,3.77,3.73,44062.0,256997.0,16611374.0,0.639506531205,0.802139037433,0.79575596817,1.32625994695,3.74199732925,-0.00101470030972,-0.00801443452364,-0.00750708436878,3.74393255986,3.75194699438,60.4254822491,49.7636865754,81.7490735966,0.0026525198939,0.00539083557951,0.00375572704391,0.870886244376,0.291368097788,-0.01718608356,0.19327808567,0.119976665616,0.00126752872599,0.000385079159877,1.60861452295,1.32902138624
2018-09-21,3.78,3.81,3.8,3.75,43298.0,256997.0,16453240.0,0.628417997097,0.79575596817,0.0,1.57894736842,3.76133155283,0.00729428475114,-0.00294815639932,-0.00659529877489,3.75255831988,3.75550647628,68.0614326105,55.8629352538,92.458427324,0.00793650793651,0.00536193029491,0.00516681918273,8.18860995828,0.63214417803,0.121456686658,0.126369704919,0.122564245097,0.00230393039516,0.000948702607769,8.40261717435,0.375717436952
2018-09-25,3.77,3.82,3.8,3.77,32787.0,256997.0,12459060.0,0.475863570392,0.0,-0.263157894737,1.31578947368,3.77422103522,0.0122400733156,0.00105474704736,-0.00506528961044,3.7598570399,3.75880229285,65.374288407,59.0333863049,78.0560926113,0.00262467191601,0.00533333333333,0.00342684025784,0.67803612461,1.35776495698,0.23198481474,-0.0394811584248,0.0567541078297,0.00194499842415,0.000877595763137,-0.917197652829,-0.336760173591
2018-09-26,3.82,3.83,3.79,3.77,32491.0,256997.0,12314089.0,0.471567489115,-0.263157894737,-2.11081794195,1.58311345646,3.77948069015,0.0135143581836,0.00338118425434,-0.00337599483749,3.76449441837,3.76111323412,54.6939700491,57.5869142196,48.9080817081,0.00261780104712,0.0,0.00139357363453,0.104107617265,2.20568259735,0.333504084243,-0.163371848752,-0.0245026107393,0.0012333922349,0.000614807880367,-0.846457123026,-0.593335688368
2018-09-27,3.79,3.8,3.71,3.71,43214.0,256997.0,16032394.0,0.627198838897,-2.11081794195,1.0781671159,2.42587601078,3.7563204601,0.00345534065472,-0.00121640692828,-0.00294407725564,3.7561106617,3.75732706863,36.4626466994,50.5454917129,8.29695667248,-0.00783289817232,-0.0159151193634,-0.00612788685758,-0.744320772931,-1.3597576579,0.127937867986,-0.333333333333,-0.122274697336,-0.00222706046052,-0.00100666086201,-8.14953230593,-5.3972465507
2018-09-28,3.73,3.75,3.75,3.69,29708.0,256997.0,11140500.0,0.431175616836,1.0781671159,-2.93333333333,1.6,3.75421364007,0.00212850296249,-0.00161376290409,-0.00267801438533,3.7551705599,3.75678432281,57.6417644663,52.910915964,67.1034614708,-0.0131578947368,-0.00539083557951,-0.000560873348124,-0.383996203216,-0.326663690057,0.0903722447506,0.58084422509,0.0467979273911,-0.000250285969958,-0.000144449981201,0.484098500028,0.908471980446
2018-10-08,3.7,3.72,3.64,3.64,42259.0,256997.0,15382276.0,0.613338171263,-2.93333333333,-0.274725274725,2.1978021978,3.71614242671,-0.0128057689883,-0.010681620003,-0.00427873550887,3.73745201222,3.74813363223,38.4278429775,48.0832249685,19.1170789955,-0.008,-0.0135501355014,-0.010140928835,-7.01632659854,-5.61907643061,-0.597726857745,-0.333333333333,-0.0912418715031,-0.00471844018653,-0.00230268491211,-17.2718645127,-17.0806038813
2018-10-09,3.64,3.68,3.63,3.62,34330.0,256997.0,12461790.0,0.498258345428,-0.274725274725,0.826446280992,1.65289256198,3.68742828447,-0.0226933181978,-0.0184620593825,-0.0071154002836,3.72092093342,3.7393829928,31.1741175406,42.4468558259,8.62864096997,-0.010752688172,-0.00549450549451,-0.00772686806365,-0.772116787249,-0.728395072777,-0.662968012125,-0.188762232665,-0.1172211129,-0.00442308790846,-0.00233466580513,0.889954269317,0.238051248623
2018-10-10,3.63,3.67,3.66,3.62,23571.0,256997.0,8626986.0,0.342104499274,0.826446280992,-8.19672131148,1.36612021858,3.67828552298,-0.0237422219284,-0.0219542889889,-0.0100831780247,3.71154848212,3.73350277111,47.4494116937,44.1143744485,54.1194861842,-0.00271739130435,0.0,-0.00247944116765,-0.0462208180154,-0.189157099649,-0.417092169486,0.522077140819,0.0392848560905,-0.00251885258063,-0.00157251121386,0.940137529997,0.679114338795
2018-10-11,3.63,3.63,3.36,3.33,71306.0,256997.0,23958816.0,1.03492017417,-8.19672131148,-0.892857142857,8.92857142857,3.57219034866,-0.0612617934324,-0.0483717989199,-0.0177409022037,3.65746410026,3.70583589918,34.9662744625,41.0650077865,22.7688078145,-0.0108991825613,-0.0801104972376,-0.0288436483967,-1.58028897283,-1.20329608235,-0.759455417759,-0.263083077021,-0.0691241052407,-0.0145719184663,-0.00741043294475,-33.1899827974,-10.6331247432
2018-10-12,3.34,3.41,3.33,3.2,51104.0,256997.0,17017632.0,0.741712626996,-0.892857142857,-0.600600600601,6.30630630631,3.49146023244,-0.0850724685253,-0.070911195032,-0.0283749607694,3.60708500791,3.67799620294,43.9457702766,42.0252619498,47.78678693,-0.0606060606061,-0.039039039039,-0.0225996120976,-0.388670878844,-0.465961502681,-0.599409119309,0.25680447666,0.023383757002,-0.0137743231284,-0.0075123931531,0.754050755573,0.216478727421
2018-10-15,3.35,3.42,3.31,3.29,33356.0,256997.0,11040836.0,0.48412191582,-0.600600600601,-2.416918429,3.92749244713,3.43097348829,-0.097572227359,-0.0893576028688,-0.0405714891892,3.56137962208,3.65073722495,34.4253853126,39.4919697374,24.2922164629,0.00293255131965,0.028125,-0.0173241967884,-0.146930717428,-0.260133929888,-0.42983419498,-0.216639392234,-0.0602802242005,-0.0126710032429,-0.00741136654084,0.621966230491,0.233429462701
2018-10-16,3.32,3.37,3.23,3.19,30106.0,256997.0,9724238.0,0.436952104499,-2.416918429,0.61919504644,5.57275541796,3.36398232553,-0.109762997813,-0.109173362822,-0.0542918639158,3.51039814176,3.61957150458,30.3576642825,36.4472012524,18.1785903425,-0.0146198830409,-0.0303951367781,-0.0195254096228,-0.124940987651,-0.221757962582,-0.338177745031,-0.118160508392,-0.0770984203936,-0.0143150929499,-0.0085368292611,0.149660534987,-0.127060022537
2018-10-17,3.3,3.3,3.25,3.2,20287.0,256997.0,6593275.0,0.294441219158,0.61919504644,-4.92307692308,3.07692307692,3.32598821702,-0.108107335166,-0.121858948394,-0.0678052808115,3.47033688918,3.59219583758,36.9051095216,36.5998373422,37.5156538806,-0.0207715133531,0.00313479623824,-0.0112943841057,0.0150839780234,-0.116196709934,-0.248903167456,0.215676844511,0.00418786860143,-0.0114121677829,-0.00756323420366,1.12072882012,0.421554562805
2018-10-18,3.23,3.25,3.09,3.07,47817.0,256997.0,14775453.0,0.694005805515,-4.92307692308,0.323624595469,5.82524271845,3.24732547801,-0.120587749563,-0.143172624289,-0.0828787495069,3.41182352161,3.5549961459,28.3071100515,33.8355949119,17.2501403305,-0.0151515151515,-0.040625,-0.0236509373676,-0.115444658572,-0.174904479112,-0.222305232203,-0.232975855691,-0.0755260851132,-0.0168610049787,-0.0103556970038,-8.65346239517,-1.09404400863
2018-10-19,3.07,3.14,3.1,3.0,34932.0,256997.0,10828920.0,0.506995645864,0.323624595469,5.16129032258,4.51612903226,3.19821698534,-0.119301289673,-0.157442055553,-0.0977914107161,3.36385067214,3.52129272769,42.6809305105,36.7840401115,54.4747113086,-0.0338461538462,-0.0228013029316,-0.0151227503998,0.0106682469378,-0.0996659196201,-0.179933472668,0.507781275902,0.0871403386639,-0.0140607652111,-0.00948057798991,1.09241005231,0.360585579984
2018-10-22,3.13,3.29,3.26,3.13,61357.0,256997.0,20002382.0,0.890522496372,5.16129032258,-0.613496932515,4.90797546012,3.21881132356,-0.0900362471251,-0.154064065169,-0.109045941607,3.34787364565,3.50193771082,55.537287007,43.03512241,80.5416162011,0.0477707006369,0.0433333333333,0.00643931863095,0.245303656216,0.0214554514773,-0.115087110496,0.301220154826,0.169940068562,-0.00474962417765,-0.00549656571111,21.9938112274,1.42580340617
2018-10-23,3.26,3.29,3.24,3.21,43519.0,256997.0,14100156.0,0.631625544267,-0.613496932515,-0.308641975309,2.46913580247,3.22587421571,-0.0675380410454,-0.15125721726,-0.117488196737,3.33127770017,3.48253491743,49.5248580047,45.1983676082,58.1778387976,0.0,0.0255591054313,0.00219425478426,0.249879429652,0.0182187060043,-0.0774192510632,-0.108259321374,0.0502669697933,-0.00495716004893,-0.00554058781065,0.018653506871,-0.659241154225
2018-10-24,3.22,3.28,3.23,3.21,25237.0,256997.0,8151551.0,0.366284470247,-0.308641975309,-1.23839009288,2.16718266254,3.22724947714,-0.0490302639745,-0.148132111721,-0.123616979734,3.31569651553,3.46382862725,42.5403815269,44.3123722478,38.9964000852,-0.00303951367781,0.0,0.000426322087885,0.274034851832,0.0206608689174,-0.052165095448,-0.141029712333,-0.0196023752032,-0.00467723979915,-0.00537145803944,0.096668310044,-0.805709851498
2018-10-25,3.14,3.2,3.19,3.12,34279.0,256997.0,10935001.0,0.497518142235,-1.23839009288,3.13479623824,2.5078369906,3.21483298476,-0.0377111286953,-0.147186435169,-0.128330870821,3.29635859006,3.44354502523,57.5269210179,48.7172218378,75.1463193782,-0.0243902439024,-0.0280373831776,-0.00384739155351,0.23086017414,0.00638400777345,-0.0381330388191,0.352289729267,0.0994045086421,-0.00583223626623,-0.00585583301057,-0.157551776365,-10.0246122892
2018-10-26,3.21,3.32,3.29,3.21,47147.0,256997.0,15511363.0,0.684281567489,3.13479623824,-0.911854103343,3.34346504559,3.23988865651,-0.0135361654397,-0.136790974221,-0.130022891501,3.29538034544,3.43217131966,62.5937049211,53.3427161989,81.0956823654,0.0375,0.0288461538462,0.00779377089443,0.641056475686,0.0706278464851,-0.0131848297229,0.0880767441304,0.094945774545,-0.000296765232928,-0.00330290601379,1.77681708452,3.02572854518
2018-10-29,3.29,3.31,3.26,3.23,44168.0,256997.0,14398768.0,0.641044992743,-0.911854103343,-0.306748466258,2.45398773006,3.24659243767,0.000867549277955,-0.129480673202,-0.129914447841,3.28993721537,3.41941788857,54.229136614,53.6381896706,55.4110305009,-0.00301204819277,0.00623052959502,0.00206913936726,1.06409121415,0.0534413988951,0.000834035134063,-0.133632740186,0.00553915309839,-0.00165174562465,-0.00371584920971,0.659902449329,-0.73451370392
2018-10-30,3.25,3.3,3.25,3.19,49981.0,256997.0,16243825.0,0.725413642961,-0.306748466258,1.23076923077,3.38461538462,3.24772829178,0.0109424974186,-0.123075386955,-0.128546635664,3.28379302839,3.40686841534,54.3345759245,53.8703184219,55.2630909297,-0.00302114803625,-0.0123839009288,0.000349860394125,11.613113395,0.0494690527105,0.0105285609111,0.00194432950727,0.00432767684224,-0.00186756967616,-0.0036700612901,9.91364465807,-0.830915017296
2018-10-31,3.27,3.33,3.29,3.25,47114.0,256997.0,15500506.0,0.683802612482,1.23076923077,0.607902735562,2.43161094225,3.26181886119,0.024132939318,-0.11346354859,-0.125530018249,3.2847479471,3.39821149569,52.889717283,53.5434513756,51.5822490978,0.00909090909091,0.0188087774295,0.00433859243774,1.20543248902,0.0780971614412,0.0234671051418,-0.026591882184,-0.00606766501254,0.000290797471422,-0.0025410196696,-0.89620074755,11.4009247991
2018-11-01,3.3,3.37,3.31,3.3,56346.0,256997.0,18650526.0,0.817793904209,0.607902735562,2.11480362538,2.11480362538,3.27787924079,0.0359769371847,-0.103044432509,-0.121032901101,3.28863287831,3.39167731082,40.0217162839,49.036206345,21.9927361616,0.012012012012,0.0153846153846,0.00492374968931,0.490781405059,0.0918278708086,0.0358250338111,-0.243298729132,-0.0841792024005,0.001182718211,-0.00192283054605,-0.592858654856,0.134872602111
2018-11-02,3.32,3.39,3.38,3.32,50389.0,256997.0,17031482.0,0.731335268505,2.11480362538,4.14201183432,2.07100591716,3.31191949386,0.0526558957417,-0.0881229662626,-0.114450914133,3.30268935857,3.39081232484,55.2525727607,51.1083284836,63.5410613149,0.00593471810089,0.00606060606061,0.0103848404926,0.463601403072,0.144806137342,0.0543817995589,0.380564800588,0.0422569830132,0.00427426252168,-0.000255031923036,-0.0553810753781,1.1091325002
2018-11-05,3.5,3.63,3.52,3.45,133131.0,256997.0,46862112.0,1.93223512337,4.14201183432,-1.42045454545,5.11363636364,3.38127966257,0.0803054349194,-0.0642600173089,-0.104412734769,3.33612176495,3.40038178226,49.7980114701,50.6715561458,48.0509221188,0.070796460177,0.039156626506,0.0209425889855,0.525098638779,0.270791485646,0.0877072886741,-0.0987204942334,-0.00854601100823,0.0101227826003,0.00282217253649,0.132651099197,1.01665003911
2018-11-06,3.5,3.51,3.47,3.39,64875.0,256997.0,22511625.0,0.941582002903,-1.42045454545,1.4409221902,3.45821325648,3.41085310838,0.0889479423812,-0.0488202707803,-0.0932942419709,3.35671841649,3.40553868727,55.4208965356,52.254669609,61.7533503888,-0.0330578512397,-0.0173913043478,0.00874622887188,0.107620455209,0.240269878147,0.10648598394,0.112913847351,0.0312426454544,0.00617383087243,0.00151656647645,-0.795047163978,-0.582371173023
2018-11-07,3.46,3.57,3.52,3.45,70019.0,256997.0,24646688.0,1.01624092888,1.4409221902,3.69318181818,3.40909090909,3.44723540559,0.0977849584792,-0.0321786429214,-0.081071122161,3.38183866011,3.41401730303,56.3917088015,53.6336826732,61.9077610582,0.017094017094,0.0176991150442,0.0106666268085,0.0993504274682,0.34087536986,0.131016872549,0.0175170797766,0.0263902360205,0.00748357189955,0.00248965480533,-0.0768443854357,0.219568680945
2018-11-08,3.5,3.86,3.65,3.49,165893.0,256997.0,60550945.0,2.40773584906,3.69318181818,-1.64383561644,10.1369863014,3.51482360373,0.116268592346,-0.00840325194456,-0.0665375481177,3.42309425086,3.43149750281,52.0088869488,53.0920840984,49.8424926495,0.0812324929972,0.0115942028986,0.0196064933737,0.189023282871,0.738856235638,0.17926943227,-0.0777210328594,-0.0100981052917,0.0121991599537,0.00512012629811,0.902591540753,0.838115622272
2018-11-09,3.61,3.68,3.59,3.54,92274.0,256997.0,33126366.0,1.33924528302,-1.64383561644,1.94986072423,3.89972144847,3.53988240248,0.115313884824,0.00553362989708,-0.0521233125148,3.44877205842,3.44323842852,46.5773532039,50.9205071336,37.8910453447,-0.0466321243523,0.0143266475645,0.00712946127128,-0.0082112245738,1.65851053064,0.216633104326,-0.104434723823,-0.0409020855311,0.00750134401154,0.00342151661437,-1.04344028127,-0.636372443792
2018-11-12,3.6,3.67,3.66,3.52,78848.0,256997.0,28858368.0,1.14438316401,1.94986072423,3.55191256831,4.09836065574,3.57992160166,0.118555417771,0.0219738235918,-0.0373038852934,3.48126866482,3.45929484123,62.1626799137,54.6678980603,77.1522436206,-0.00271739130435,-0.00564971751412,0.0113108839842,0.028110517236,2.97096011127,0.284314762557,0.334611686533,0.0735929616115,0.00942265996307,0.00466317190493,4.4234257002,0.586499113157
2018-11-13,3.61,3.83,3.79,3.6,123977.0,256997.0,46987283.0,1.79937590711,3.55191256831,-1.58311345646,6.06860158311,3.64994773444,0.131645054315,0.0449742736536,-0.020848253504,3.52876579331,3.48379151965,68.9780184932,59.4379382046,88.0581790704,0.0435967302452,0.0227272727273,0.0195608006469,0.110409433756,1.04672042923,0.441123804129,0.109637142236,0.0872548664491,0.0136436262359,0.0070814080765,2.92769129181,0.72937859448
2018-11-14,3.78,3.88,3.73,3.7,104218.0,256997.0,38873314.0,1.51259796807,-1.58311345646,1.60857908847,4.82573726542,3.67663182296,0.12567035307,0.0576957171647,-0.00513945937027,3.55972490203,3.50202918487,51.5409012177,56.8055925423,41.0115185685,0.0130548302872,0.0277777777778,0.00731081386979,-0.0453849274965,0.282860455047,0.753482498221,-0.252792377288,-0.0442872976724,0.00877335321618,0.00523500476647,-1.41106023238,-0.626251808309
2018-11-15,3.71,3.81,3.79,3.66,86381.0,256997.0,32738399.0,1.25371552975,1.60857908847,0.527704485488,3.95778364116,3.71442121531,0.123089509108,0.0717914838225,0.0102467292683,3.59515184018,3.52336035636,63.2494897007,58.9535582618,71.8413525785,-0.0180412371134,-0.0108108108108,0.0102782639565,-0.0205366174161,0.244312183824,2.99373679799,0.227170813982,0.0378125748422,0.00995215617057,0.0060910890131,0.547501372176,0.40589873297
2018-11-16,3.81,3.84,3.81,3.75,90743.0,256997.0,34573083.0,1.31702467344,0.527704485488,-2.88713910761,2.36220472441,3.7462808102,0.117385202252,0.0836124806761,0.0249198795498,3.62820540323,3.54459292255,64.3885486893,60.7652217376,71.6352025928,0.00787401574803,0.0245901639344,0.00857727033405,-0.046342754125,0.16465736915,1.43198379672,0.0180089830614,0.0307303499446,0.00919392685448,0.00602622611607,-1.2565913941,-0.165494253666
2018-11-19,3.7,3.74,3.7,3.63,97243.0,256997.0,35979910.0,1.41136429608,-2.88713910761,-2.7027027027,2.97297297297,3.73085387347,0.093162061344,0.0831461678898,0.0365651372178,3.63925072581,3.55610455792,64.1378203384,61.8894212712,68.6346184727,-0.0260416666667,-0.032,-0.00411793389661,-0.206356000958,-0.00557707153862,0.467307943632,-0.00389398978698,0.0185007065132,0.00304429362528,0.00324766076613,-3.45282126309,-1.48009841549
2018-11-20,3.69,3.77,3.6,3.56,78886.0,256997.0,28398960.0,1.14493468795,-2.7027027027,1.11111111111,5.83333333333,3.68723591565,0.0596655091879,0.0738560804602,0.0440233258663,3.63321215261,3.55935607215,49.1077532414,57.6288652613,32.0655292018,0.00802139037433,-0.0192837465565,-0.0116911461296,-0.359551427618,-0.111731997581,0.203969934642,-0.234340160261,-0.068841425924,-0.00165929023755,0.00091434719516,-0.742384161104,-1.8390805737
2018-11-21,3.53,3.67,3.64,3.51,54354.0,256997.0,19784856.0,0.788882438316,1.11111111111,0.549450549451,4.3956043956,3.67149061043,0.0398454632364,0.0689267403891,0.0490040087709,3.63425643682,3.56532969643,59.8218354943,58.359855339,62.745795805,-0.026525198939,-0.0140449438202,-0.00427021909516,-0.33218598519,-0.0667425084086,0.113137360855,0.21817496313,0.0126844433663,0.000287427260063,0.00167828791622,0.0761099534778,0.634747607479
2018-11-22,3.69,3.73,3.66,3.64,51106.0,256997.0,18704796.0,0.741741654572,0.549450549451,-6.01092896175,2.45901639344,3.66766040695,0.0269930635527,0.0658746734913,0.052378141715,3.638216985,3.57234231151,47.2886310703,54.6694472494,32.526998712,0.016348773842,0.037037037037,-0.00104322845495,-0.322556161726,-0.0442798670089,0.0688542229242,-0.209508857768,-0.06323538789,0.00108978225674,0.00196689105249,0.0289892526866,0.755696737871
2018-11-23,3.68,3.69,3.44,3.44,63990.0,256997.0,22012560.0,0.928737300435,-6.01092896175,0.0,7.26744186047,3.59177360464,-0.0115124076916,0.0451828869077,0.0509390907535,3.60772206423,3.56253917733,31.5257540468,46.9548828485,0.667496443454,-0.0107238605898,-0.0549450549451,-0.0206907930118,-1.42649503896,-0.314108374083,-0.0274742653011,-0.333333333333,-0.141112902892,-0.00838183123639,-0.00274417548241,-3.42247028031,-18.8334247053
2018-11-26,3.42,3.49,3.44,3.42,31888.0,256997.0,10969472.0,0.462815674891,0.0,1.74418604651,2.03488372093,3.54118240309,-0.0359721955921,0.0284564685084,0.0464425663045,3.58191866974,3.55346220123,30.5409788884,41.4835815285,8.65577360815,-0.0542005420054,-0.00581395348837,-0.0140852979932,-2.1246457349,-0.370193662778,-0.0882725698967,-0.0312371642883,-0.116522520942,-0.00715226784048,-0.00254789509571,-0.489416841183,0.31924803534
