date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,14.4,14.54,14.31,14.3,8611.0,719550.0,12322341.0,0.161557223265,-0.625,-0.279524807827,1.67714884696,14.3522888853,0.0674459513795,-0.0909170850086,-0.124640060698,14.33661456,14.427531645,30.3848543464,43.2564014412,4.64176015666,-0.00818553888131,-0.000698812019567,-0.00147107807575,-0.102878498641,0.0477952633474,0.0633553238553,-0.301400410552,-0.129512816634,-0.000337414257254,-0.000651283124498,-1.81745294243,-2.59033105528
2018-09-03,14.31,14.38,14.27,14.14,5219.0,719550.0,7447513.0,0.0979174484053,-0.279524807827,0.911002102313,1.68185003504,14.3248592569,0.0562297481391,-0.0894964681114,-0.117611342181,14.3263661661,14.4158626342,38.3121251198,41.6083093341,31.7197566912,-0.0110041265475,-0.0111888111888,-0.00191116752507,-0.166299133024,0.0156254118473,0.0563921300905,0.260895467297,-0.0381005366195,-0.000714840578259,-0.00080880160423,-0.616461507706,-0.29916117749
2018-09-04,14.24,14.48,14.4,14.15,6215.0,719550.0,8949600.0,0.11660412758,0.911002102313,-2.15277777778,2.29166666667,14.3499061712,0.0649890658352,-0.076993176034,-0.109487708952,14.3376944483,14.4146876243,50.7939419991,44.6701868891,63.041452219,0.00695410292072,0.000707213578501,0.00174849287747,0.155777288463,0.139707100641,0.0690718520744,0.325792861665,0.0735881270832,0.000790729624111,-8.15081257242e-05,1.93672940821,1.91488205745
2018-09-05,14.36,14.42,14.09,14.07,7627.0,719550.0,10746443.0,0.143095684803,-2.15277777778,-1.06458481192,2.48403122782,14.2632707808,0.0295018077698,-0.0910490790955,-0.10579998298,14.2995876101,14.3906366892,35.7673899041,41.7025878941,23.8969939242,-0.00414364640884,-0.00565371024735,-0.00603734891215,-0.54604967173,-0.18256037464,0.033681643415,-0.295833548324,-0.0664335477787,-0.00265780794341,-0.0016685020002,-4.50532274068,-4.45288733512
2018-09-06,14.1,14.17,13.94,13.93,5842.0,719550.0,8143748.0,0.109606003752,-1.06458481192,0.860832137733,1.72166427547,14.1555138539,-0.0115036342423,-0.112989754382,-0.107237937261,14.2442664393,14.3572561937,25.2338154916,36.2129970933,3.27545228838,-0.0173370319001,-0.00995024875622,-0.00755485390395,-1.3899298081,-0.240976355877,-0.0135912524727,-0.294502183154,-0.131636693981,-0.00386872490933,-0.00231959823702,-1.54542742183,-0.251352872573
2018-09-07,13.94,14.2,14.06,13.91,7404.0,719550.0,10410024.0,0.138911819887,0.860832137733,-0.568990042674,2.06258890469,14.1236759026,-0.0193304364479,-0.119319460041,-0.109654241817,14.2159177563,14.3352372164,34.0639229714,35.4966390527,31.198490809,0.00211714890614,-0.00143575017947,-0.00224915546147,-0.68037648283,-0.056020173629,-0.0225321804737,0.34993152275,-0.0197817937788,-0.00199018202086,-0.00153364800433,0.51049579708,0.702290012478
2018-09-10,14.01,14.16,13.98,13.95,6601.0,719550.0,9228198.0,0.123846153846,-0.568990042674,-0.572246065808,1.50214592275,14.0757839351,-0.0314342236472,-0.129300631596,-0.113583519773,14.1796227169,14.3089233485,27.4711867429,32.8214882827,16.7705836631,-0.00281690140845,0.00287562904385,-0.00339089963972,-0.62615178048,-0.0836508273852,-0.035833342065,-0.193540134356,-0.0753634947231,-0.00255312671728,-0.00183560742537,0.0796980843962,-0.507632397051
2018-09-11,13.97,14.16,13.9,13.83,6856.0,719550.0,9529840.0,0.128630393996,-0.572246065808,-0.0719424460432,2.37410071942,14.01718929,-0.0455125967019,-0.142028892711,-0.11927259436,14.1366038374,14.2786327301,25.384831566,30.3426027105,15.4692892769,0.0,-0.00860215053763,-0.00416279798625,-0.447867687547,-0.0984392802878,-0.0500871481983,-0.0759470348494,-0.075526300054,-0.00303385219623,-0.00211690409324,0.284729834668,-0.227638216563
2018-09-12,13.88,14.0,13.89,13.86,4536.0,719550.0,6300504.0,0.0851031894934,-0.0719424460432,1.72786177106,1.00791936645,13.97479286,-0.0510523849891,-0.151180334978,-0.125654142484,14.0986647855,14.2498451204,24.0660781868,28.2504278693,15.697378822,-0.0112994350282,0.00216919739696,-0.00302460280274,-0.121719890506,-0.0644336662248,-0.0535038929761,-0.0519504482707,-0.0689517264283,-0.00268374585149,-0.00201613208909,0.728223549296,0.273420710606
2018-09-13,14.0,14.16,14.13,13.83,9653.0,719550.0,13639689.0,0.181106941839,1.72786177106,-0.920028308563,2.33545647558,14.0265285734,-0.0189247582868,-0.137482116413,-0.12801973727,14.1034855877,14.2409677041,46.3470824276,34.2826460554,70.475955172,0.0114285714286,-0.0021645021645,0.00370207371535,0.629307067812,0.0906084681401,-0.0188262379503,0.925826138675,0.213526613261,0.000341933247547,-0.000622983355545,6.17012515534,2.22398673703
2018-09-14,14.14,14.14,14.0,13.98,4614.0,719550.0,6459600.0,0.0865666041276,-0.920028308563,-0.428571428571,1.14285714286,14.0176857156,-0.0120540467611,-0.135553516495,-0.129526493115,14.0875647281,14.2231182446,35.0647216184,34.5433379097,36.1074890357,-0.00141242937853,0.0108459869848,-0.000630438082907,0.363054123152,0.0140280057364,-0.0117697151804,-0.243431953388,0.00760419291789,-0.00112885992242,-0.00125338810781,-0.423089074123,-1.1702932279
2018-09-17,14.09,14.15,13.94,13.73,12682.0,719550.0,17678708.0,0.237936210131,-0.428571428571,0.717360114778,3.01291248207,13.991790477,-0.0124121078665,-0.137284060531,-0.131078006598,14.0648624622,14.2021465227,40.0431477456,36.376607855,47.3762275268,0.000707213578501,-0.0178826895565,-0.00184732623115,-0.0297046388277,-0.0127665004995,-0.011978348568,0.141978201949,0.0530715922731,-0.00161151102357,-0.00147448129573,-1.08181876181,-1.93022626843
2018-09-18,13.94,14.05,14.04,13.86,5422.0,719550.0,7612488.0,0.101726078799,0.717360114778,0.14245014245,1.35327635328,14.007860318,0.00316768866842,-0.12909820118,-0.130682045515,14.061037468,14.1901356692,58.2743791988,43.6758649696,87.4714076572,-0.00706713780919,0.0094683175528,0.00114851927003,1.25520956654,0.0596271651592,0.00302080489191,0.455289668261,0.200657992733,-0.000271953898939,-0.000845706915955,43.256348371,1.6217197865
2018-09-19,13.95,14.14,14.06,13.94,6714.0,719550.0,9439884.0,0.125966228893,0.14245014245,-0.355618776671,1.42247510669,14.025240212,0.017702260912,-0.119618132445,-0.128469262901,14.0608778576,14.18049599,58.8495861325,48.7337720239,79.0812143498,0.00640569395018,0.00577200577201,0.00124072439298,4.58838407588,0.0734330040937,0.0169325679383,0.00987066600514,0.115805538318,-1.13512579914e-05,-0.000679322553669,2.65547251886,0.0802817378517
2018-09-20,14.09,14.09,14.01,13.97,3990.0,719550.0,5589990.0,0.0748592870544,-0.355618776671,0.927908636688,0.856531049251,14.0201601413,0.0218449605569,-0.114816162553,-0.125738642831,14.0530504949,14.1678666574,50.3441685328,49.2705708602,52.491363878,-0.0035360678925,0.00215208034433,-0.000362209174069,0.2340209347,0.0401441637144,0.0212550458215,-0.144528078423,0.0110149248458,-0.000556676672647,-0.000890612895432,-0.94899709117,-1.29193362855
2018-09-21,13.97,14.18,14.14,13.94,8306.0,719550.0,11744684.0,0.155834896811,0.927908636688,0.0,1.6973125884,14.0601067609,0.0421816385106,-0.0993751187619,-0.120465938017,14.0664273418,14.1658024606,61.3405567996,53.2938995067,77.4338713856,0.00638750887154,-0.00214745884037,0.00284922705222,0.930955123528,0.134484931802,0.0419338454361,0.218424270125,0.0816578451647,0.000951882080752,-0.000145695671384,2.97808480135,8.86624761657
2018-09-25,14.13,14.16,14.14,14.08,3498.0,719550.0,4946172.0,0.0656285178236,0.0,0.21216407355,0.565770862801,14.0867378406,0.0549135729965,-0.0861449548944,-0.113601741393,14.0777462123,14.1638911672,65.8937045331,57.4938345155,82.6934445683,-0.00141043723554,0.0100430416069,0.00189408801467,0.301835939413,0.133133565346,0.0569803941059,0.0742273623032,0.0788070501066,0.00080467273016,-0.000134923057135,-0.675778206935,-0.335227421348
2018-09-26,14.18,14.27,14.17,14.12,10738.0,719550.0,15215746.0,0.201463414634,0.21216407355,-1.12914608327,1.05857445307,14.1144918937,0.0659154732491,-0.072404570612,-0.105362307237,14.0919391027,14.1643436733,55.0402474665,56.6759721658,51.7687980679,0.00776836158192,0.00284090909091,0.00197022571499,0.200349379075,0.159503064332,0.0725291184371,-0.164711593368,-0.0142252183483,0.00100817916468,3.1947868643e-05,-0.336230869445,0.0401975513973
2018-09-27,14.17,14.3,14.01,13.96,8681.0,719550.0,12162081.0,0.16287054409,-1.12914608327,0.428265524625,2.42683797288,14.0796612625,0.050855336822,-0.0735777217228,-0.0990053901338,14.0793330869,14.1529108086,41.5954590953,51.6491344757,21.4881083346,0.0021023125438,-0.0113314447592,-0.00246772122627,-0.228476497015,-0.0162027217461,0.0603338828608,-0.244271946258,-0.0886943355019,-0.000894555086364,-0.000807158097401,-2.14039034246,-2.25250686127
2018-09-28,14.07,14.08,14.07,13.99,6459.0,719550.0,9087813.0,0.121181988743,0.428265524625,-1.91897654584,0.639658848614,14.0764408417,0.0482133604271,-0.0688720398669,-0.0929787200804,14.0778972274,14.1467692672,57.3599356932,53.5527348815,64.9743373165,-0.0153846153846,0.00214899713467,-0.000228728573037,-0.0519508189312,0.0639552536521,0.0608721408526,0.378995134102,0.0368563854005,-0.000101983489922,-0.00043394192636,0.772620730754,0.907311826554
2018-10-08,14.0,14.05,13.8,13.77,11021.0,719550.0,15208980.0,0.206772983114,-1.91897654584,0.36231884058,2.02898550725,13.9842938944,0.0112637968082,-0.0859388470753,-0.0915707454794,14.0351438078,14.1210826549,41.8113857002,49.6389518211,26.1562534585,-0.00213068181818,-0.0157255182273,-0.00654618225275,-0.766376027134,-0.24780458429,0.0151429767995,-0.271069864446,-0.0730827859509,-0.00303691800747,-0.00181572286248,-13.751952768,-27.6198709931
2018-10-09,13.8,13.95,13.85,13.8,4748.0,719550.0,6575980.0,0.0890806754221,0.36231884058,0.0,1.08303249097,13.939529263,-0.00443450828114,-0.0943423131551,-0.0921250590145,14.006660145,14.1010024582,38.9853682446,46.0877572956,24.7805901426,-0.00711743772242,0.00217864923747,-0.00320106483871,-1.39369569219,-0.0977842543367,-0.00605339109386,-0.0675896626792,-0.0715404817228,-0.00202945285964,-0.00142200121245,-0.818553350901,0.511002792908
2018-10-10,13.9,13.99,13.85,13.78,6111.0,719550.0,8463735.0,0.114652908068,0.0,-7.50902527076,1.51624548736,13.9096861753,-0.0123616643768,-0.09985109925,-0.0936702670616,13.9825585843,14.0824096835,37.1013566075,43.0922903996,25.1194890234,0.00286738351254,-0.00144927536232,-0.00214089637392,-1.78760656044,-0.0583914673143,-0.0167729395632,-0.0483261213608,-0.0649948505156,-0.00172072146587,-0.00131854275871,-0.28263764497,0.331192436959
2018-10-11,13.73,13.73,12.81,12.6,20137.0,719550.0,25795497.0,0.377804878049,-7.50902527076,0.702576112412,8.8212334114,13.5431241169,-0.147715026221,-0.18599215845,-0.112134645339,13.8021649559,13.9881571144,30.9289280038,39.0378362676,14.7111114762,-0.0185847033595,-0.0856313497823,-0.0263530070927,-10.9494448092,-0.862695151548,-0.197121016699,-0.166366655241,-0.0940876916571,-0.0129013318458,-0.00669292907023,-5.12519838063,-11.3093333306
2018-10-12,12.78,13.07,12.9,12.52,12609.0,719550.0,16265610.0,0.236566604128,0.702576112412,-1.62790697674,4.26356589147,13.3287494112,-0.211276625632,-0.244182536359,-0.138544223543,13.6633703473,13.9075528837,43.6495883662,40.5750869672,49.7985911642,-0.0480699198835,-0.00634920634921,-0.0158290438582,-0.430298805995,-0.312864684158,-0.235516669483,0.411286817338,0.0393784811477,-0.0100560027392,-0.00576231951323,0.960701312853,0.399345820287
2018-10-15,12.92,13.11,12.69,12.68,7960.0,719550.0,10101240.0,0.149343339587,-1.62790697674,-1.89125295508,3.38849487786,13.1158329408,-0.264317591238,-0.303742718067,-0.171583922448,13.5136210631,13.8173637812,29.8749193759,37.0083644367,15.6080292542,0.00306044376435,0.0127795527157,-0.0159742271271,-0.251049852052,-0.243916631371,-0.238477635948,-0.315573857758,-0.0879042485677,-0.0109599081629,-0.00648490092031,0.416568559907,-0.009171954426
2018-10-16,12.69,12.81,12.45,12.44,8534.0,719550.0,10624830.0,0.160112570356,-1.89125295508,1.60642570281,2.9718875502,12.8938886272,-0.311210558905,-0.366090521764,-0.210485242311,13.3499870534,13.7160775752,20.8175138182,31.6114142305,-0.770287006586,-0.0228832951945,-0.018927444795,-0.016921861891,-0.177411452061,-0.205265179996,-0.226718909955,-0.30317757326,-0.145830551777,-0.0121088203484,-0.00733035676107,0.293321821899,-0.0593227300677
2018-10-17,12.58,12.69,12.65,12.41,8284.0,719550.0,10479260.0,0.155422138837,1.60642570281,-1.97628458498,2.21343873518,12.8125924181,-0.294923017743,-0.394812128401,-0.247350619529,13.2422967375,13.6371088659,42.4497711169,35.2241998593,56.900913632,-0.00936768149883,-0.0024115755627,-0.00630501871267,0.0523360814605,-0.0784549310329,-0.175144712347,1.03913740554,0.114287377415,-0.00806669815317,-0.00575738281145,1.2949983265,0.627403961026
2018-10-18,12.52,12.56,12.4,12.4,4632.0,719550.0,5743680.0,0.086904315197,-1.97628458498,2.01612903226,1.29032258065,12.6750616121,-0.2966526857,-0.432758548091,-0.284432205242,13.112712624,13.5454711721,28.2998474113,32.9160823766,19.0673774805,-0.01024428684,-0.000805801772764,-0.0107340342657,-0.00586481167212,-0.0961125987812,-0.149915071097,-0.333333333333,-0.0655264702082,-0.00978562223985,-0.00671973030877,-1.11206058055,-0.702458748323
2018-10-19,12.18,12.66,12.65,12.12,7404.0,719550.0,9366060.0,0.138911819887,2.01612903226,5.53359683794,4.26877470356,12.6667077414,-0.245090723934,-0.4376139077,-0.315068545733,13.0415260665,13.4791399742,51.5826143235,39.1382596923,76.4713235861,0.00796178343949,-0.0225806451613,-0.000659079297211,0.173812556743,-0.0112195579499,-0.107710519158,0.822717047691,0.189031527034,-0.00542882007599,-0.00489692806492,30.6365111891,0.938599106273
2018-10-22,12.69,13.38,13.35,12.66,13886.0,719550.0,18537810.0,0.26052532833,5.53359683794,-2.92134831461,5.39325842697,12.8944718276,-0.104835055553,-0.380590455454,-0.328172927677,13.0889835947,13.4695740502,66.3328539935,48.2031244593,102.592313062,0.0568720379147,0.0445544554455,0.0179813169176,0.572260206872,0.130305393048,-0.0415921618378,0.285953704816,0.231611339859,0.00363895513378,-0.000709683557894,2.2923985332,28.2824787452
2018-10-23,13.4,13.4,12.96,12.89,10092.0,719550.0,13079232.0,0.189343339587,-2.92134831461,-0.462962962963,3.93518518519,12.9163145517,-0.0552238908719,-0.362687859472,-0.335075914036,13.0691399648,13.4318278242,48.797066061,48.4011049932,49.5889881966,0.00149476831091,0.0181674565561,0.00169396035957,0.473230680514,0.0470390040659,-0.0210346002879,-0.264360522377,0.0041072137151,-0.00151605583535,-0.00280233256067,-0.173049820988,-0.905793309392
2018-10-24,12.96,13.08,12.9,12.83,6771.0,719550.0,8734590.0,0.12703564728,-0.462962962963,-0.62015503876,1.93798449612,12.9108763678,-0.0227821197274,-0.349314738866,-0.337923679002,13.0431184317,13.3924331706,41.8647107073,46.2223068979,33.1495183262,-0.0238805970149,-0.00465477114042,-0.000421032167431,0.587458989801,0.0368722587676,-0.00849886502323,-0.142065003355,-0.0450154618495,-0.00199106698001,-0.00293293319143,0.241379762535,-1.24854900828
2018-10-25,12.62,12.85,12.82,12.51,5228.0,719550.0,6702296.0,0.09808630394,-0.62015503876,0.780031201248,2.65210608424,12.8805842452,-0.00530322456964,-0.341238194358,-0.338586582074,13.0087925192,13.3500307135,58.301964001,50.2488592656,74.4081734717,-0.0175840978593,-0.024941543258,-0.00234624836799,0.767219879753,0.0231211100165,-0.00196169464407,0.392627896286,0.0871127522166,-0.00263172589844,-0.00316615035825,0.305997342918,-4.57261071595
2018-10-26,12.88,12.97,12.92,12.85,4823.0,719550.0,6231316.0,0.090487804878,0.780031201248,-0.696594427245,0.928792569659,12.8937228301,0.024867403328,-0.323044454994,-0.335478156658,12.9951321316,13.3181765866,58.3124204451,52.9367129921,69.0638353511,0.00933852140078,0.0271782573941,0.00102003020037,5.68910999364,0.0533168316607,0.00918059244098,0.000179349774907,0.0534908407032,-0.00105008881814,-0.00238607143386,6.41522755572,1.43474945546
2018-10-29,12.95,13.08,12.83,12.79,6012.0,719550.0,7713396.0,0.112795497186,-0.696594427245,0.0,2.26032735776,12.8724818868,0.0371039791652,-0.312288169679,-0.330840159262,12.9697271883,13.2820153579,43.4726481128,49.782024699,30.8538949404,0.00848111025443,-0.00466926070039,-0.00164738638024,0.492072922765,0.033296610259,0.0138250354117,-0.254487332527,-0.0595935809911,-0.00195495844631,-0.00271517864332,-0.91350616822,-2.61503686818
2018-10-30,12.85,13.01,12.83,12.72,4434.0,719550.0,5688822.0,0.0831894934334,0.0,1.2470771629,2.26032735776,12.8583212578,0.0488609890991,-0.300302041075,-0.324732535624,12.9482306978,13.2485327388,41.6254435695,47.0631643225,30.7500020634,-0.00535168195719,-0.00547302580141,-0.00110006982688,0.316866551741,0.0383816287907,0.0184609499978,-0.0424911898295,-0.0546153032737,-0.00165743582659,-0.00252089899047,-0.356057736401,0.332233263507
2018-10-31,13.0,13.08,12.99,12.89,4255.0,719550.0,5527245.0,0.0798311444653,1.2470771629,0.769822940724,1.46266358737,12.9022141719,0.0800113828713,-0.27472542133,-0.314731112766,12.9546567443,13.2293821656,45.2941553621,46.473494669,42.9354767482,0.0053804765565,0.0133647798742,0.00341358044901,0.637530969932,0.0851696500412,0.0307989553301,0.0881362810347,-0.012529324408,0.00049628761238,-0.0014454863512,1.01198569691,4.10305797469
2018-11-01,12.99,13.16,13.09,12.98,24201.0,719550.0,31679109.0,0.454052532833,0.769822940724,1.68067226891,1.37509549274,12.9648094479,0.113843737022,-0.243578777127,-0.300500645638,12.9754787836,13.2190575607,50.5664739451,47.8378210944,56.0237796465,0.00611620795107,0.00698215671063,0.00485151425959,0.422844262106,0.113373724398,0.0452146818364,0.116401741921,0.029357086982,0.00160730150981,-0.000780429859047,-0.336747103986,0.421239174544
2018-11-02,13.15,13.34,13.31,13.09,16388.0,719550.0,21812428.0,0.307467166979,1.68067226891,-0.976709241172,1.87828700225,13.0798729653,0.16264031048,-0.198850451588,-0.280170606828,13.0269435861,13.2257940377,63.0443159634,52.9066527174,83.3196424554,0.0136778115502,0.00847457627119,0.00887506428991,0.428627649928,0.183629814005,0.0676538939438,0.246761164954,0.105958664234,0.00396631240975,0.000509603423063,0.0136773472884,0.829339009437
2018-11-05,13.3,13.32,13.18,13.03,17571.0,719550.0,23158578.0,0.329662288931,-0.976709241172,-0.227617602428,2.20030349014,13.1132486435,0.173215114844,-0.17191116005,-0.258518717472,13.0504907267,13.2224018868,59.2709232859,55.0280762402,67.7566173774,-0.00149925037481,-0.00458365164248,0.00255168213992,0.065019578066,0.135475133812,0.0772810881222,-0.0598530195751,0.040097481392,0.00180757216302,-0.000256479946107,-0.848307550675,-0.71248860216
2018-11-06,13.13,13.18,13.15,12.93,14303.0,719550.0,18808445.0,0.268348968105,-0.227617602428,-0.760456273764,1.90114068441,13.1254990957,0.171647646578,-0.151238938361,-0.23706276165,13.0657998457,13.2170387841,68.8472821906,59.6344782237,87.2728901245,-0.0105105105105,-0.00767459708365,0.000934204215265,-0.00904925801111,0.120249445606,0.0829957537779,0.161569254767,0.0837100312821,0.00117306845282,-0.000405607299643,-1.13917743363,-0.633886916928
