date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,8.59,8.68,8.62,8.47,43478.0,1335054.0,37478036.0,0.303193863319,0.583430571762,0.580046403712,2.43619489559,8.73111627577,-0.0544117550371,-0.12285005188,-0.0956441743618,8.85369789187,8.97654794375,45.8192087721,44.5520088952,48.3536085259,-0.019209039548,-0.0093567251462,-0.00632299949566,-0.357534239328,-0.128272034319,-0.076556306801,0.387849904863,0.0144267507291,-0.00477626189994,-0.00316753005406,0.989918824901,0.480850987058
2018-08-21,8.58,8.73,8.67,8.58,56244.0,1335054.0,48763548.0,0.392217573222,0.580046403712,0.0,1.73010380623,8.71074418385,-0.0524157384953,-0.128404010921,-0.102196141674,8.82543667773,8.95384068865,50.5461391814,46.550052324,58.5383128963,0.00576036866359,0.012987012987,-0.0023332746101,0.0366835537744,-0.0452092527107,-0.0685035691471,0.103164819646,0.0448474373719,-0.00319202377114,-0.00252961998696,1.10260151264,0.630986114787
2018-08-22,8.67,8.72,8.67,8.6,33505.0,1335054.0,29048835.0,0.233647140865,0.0,-0.115340253749,1.38408304498,8.69716278923,-0.046553548939,-0.131292109761,-0.108015335291,8.8015233427,8.93281545246,53.1418705654,48.7473250711,61.9309615539,-0.00114547537228,0.002331002331,-0.00155915434197,0.111840254941,-0.0224922790071,-0.0569414218783,0.0513537023007,0.047202369008,-0.00270959227392,-0.00234818073358,2.04878463054,0.331774178991
2018-08-23,8.65,8.77,8.66,8.63,32842.0,1335054.0,28441172.0,0.229023709902,-0.115340253749,0.346420323326,1.61662817552,8.68477519282,-0.0397456710225,-0.13285637968,-0.112983544169,8.77975052074,8.91260690042,42.5707708531,46.6884736651,34.3353652291,0.00573394495413,0.00348837209302,-0.00142432615221,0.146237570963,-0.0119144244265,-0.0459954030085,-0.198922235891,-0.0422351668116,-0.00247375608809,-0.00226228249553,0.307557560918,0.086475203984
2018-08-24,8.66,8.81,8.69,8.59,40398.0,1335054.0,35105862.0,0.281715481172,0.346420323326,0.920598388953,2.53164556962,8.68651679521,-0.0275059326432,-0.130174752071,-0.116421785749,8.76594274832,8.89611750039,43.5320290536,45.6363254613,39.3234362382,0.00456100342075,-0.00463499420626,0.000200535115096,0.307951484135,0.0201844097793,-0.0304313482613,0.0225802394745,-0.0225355022609,-0.00157268391505,-0.00185012086987,1.10583013727,1.14079297413
2018-08-27,8.67,8.84,8.77,8.63,60714.0,1335054.0,53246178.0,0.423389121339,0.920598388953,-0.342075256556,2.3945267959,8.71434453014,-0.00605877870336,-0.120208522439,-0.117179133087,8.76656694089,8.88677546333,51.2435749246,47.5054086157,58.7199075424,0.00340522133939,0.0046565774156,0.00320355507099,0.779728294184,0.0765603888115,-0.00650520289691,0.177146483605,0.0409560396363,7.12065528806e-05,-0.0010501251884,1.53198420646,14.9750329485
2018-08-28,8.79,8.81,8.74,8.7,36159.0,1335054.0,31602966.0,0.252154811715,-0.342075256556,0.0,1.2585812357,8.72289635343,0.00600903282559,-0.113423487571,-0.116428003984,8.76247971921,8.87590320678,46.2835954043,47.0981375452,44.6545111224,-0.00339366515837,0.00811123986095,0.000981350147007,1.99178945457,0.0564438754426,0.00641009267955,-0.0967922227835,-0.00857315161251,-0.000466228308368,-0.00122341974179,1.55446604853,-0.693668401117
2018-08-29,8.7,8.77,8.74,8.7,29557.0,1335054.0,25832818.0,0.206115760112,0.0,-0.91533180778,0.800915331808,8.72859756895,0.0153808036457,-0.106815001705,-0.114505403528,8.75902130087,8.86583630258,49.9033493171,48.0332081359,53.6436316797,-0.00454029511918,0.0,0.000653592028704,1.55961385004,0.0582638217825,0.0165132132299,0.0782081400815,0.0198536638468,-0.00039468488958,-0.00113418363987,-0.21697855842,-0.333986925362
2018-08-30,8.86,9.0,8.66,8.65,87203.0,1335054.0,75517798.0,0.608110181311,-0.91533180778,1.27020785219,4.0415704388,8.70573171263,0.0123255824946,-0.106801914469,-0.112964705716,8.74378725458,8.85058916905,34.2212804971,43.4292322563,15.8053769788,0.0262257696693,-0.00574712643678,-0.00261964836124,-0.198638590125,0.00012252245489,0.0134552411008,-0.314248823668,-0.0958498517641,-0.00173924069422,-0.00171976258121,-1.12736395623,-5.00807881093
2018-08-31,8.65,8.86,8.77,8.61,61858.0,1335054.0,54249466.0,0.431366806137,1.27020785219,1.25427594071,2.85062713797,8.72715447509,0.0258641430228,-0.0967996163272,-0.109731687839,8.74781998465,8.84461960098,44.1475203314,43.6686616147,45.1052377649,-0.0155555555556,-0.00462427745665,0.00246076529374,1.0984114166,0.0936527981891,0.0286197167279,0.290060444556,0.00551309212568,0.000461210908562,-0.000674482564269,6.52969801038,1.93934946772
2018-09-03,8.73,8.91,8.88,8.67,75145.0,1335054.0,66728760.0,0.524023709902,1.25427594071,1.35135135135,2.7027027027,8.77810298339,0.0490347011048,-0.0790849996481,-0.103602350201,8.76815537163,8.84724037127,58.5983468876,48.6452233723,78.5045939182,0.00564334085779,0.00696864111498,0.00583792901212,0.895856400945,0.183002963764,0.0558574989488,0.327330424171,0.11396185671,0.00232462339336,0.000296312381578,-0.184407238121,1.37240383184
2018-09-04,8.87,9.07,9.0,8.85,85636.0,1335054.0,77072400.0,0.597182705718,1.35135135135,-0.111111111111,2.44444444444,8.8520686556,0.0781923629822,-0.0547321233366,-0.0938283048277,8.80382377599,8.85855589933,61.792837319,53.0277613546,79.3229892479,0.0179573512907,0.0207612456747,0.00842615680656,0.594633213225,0.307932938229,0.0943419271268,0.0545150264653,0.090091846196,0.00406794848558,0.00127898955821,-0.336240481625,0.443346911049
2018-09-05,8.97,9.13,8.99,8.97,78932.0,1335054.0,70959868.0,0.550432357043,-0.111111111111,-0.889877641824,1.77975528365,8.8980457704,0.0928033239084,-0.035826227385,-0.0822278893392,8.83246627199,8.86829249938,45.361891546,50.4724714184,35.1407318013,0.00661521499449,0.0135593220339,0.00519394015007,0.18685918124,0.345425954614,0.123634499311,-0.265903727453,-0.0481877769475,0.00325341541701,0.00109911820397,-0.685757241465,-0.383593224134
2018-09-06,9.02,9.05,8.91,8.88,41953.0,1335054.0,37380123.0,0.292559274756,-0.889877641824,1.0101010101,1.90796857464,8.9020305136,0.0883847732975,-0.0269874060282,-0.071179792677,8.84439453784,8.87138194387,36.1236139719,45.6895189362,16.9918040432,-0.00876232201533,-0.0100334448161,0.000447822286355,-0.0476119865619,0.246713706743,0.134359482543,-0.203657238693,-0.0947635879077,0.00135050228102,0.000348369710493,-1.25480142986,-0.913779852402
2018-09-07,8.91,9.11,9.0,8.91,47114.0,1335054.0,42402600.0,0.328549511855,1.0101010101,-0.111111111111,2.22222222222,8.93468700907,0.0937670801639,-0.0125753675746,-0.0594589076565,8.86833383971,8.88090920728,39.0824093146,43.4871490623,30.2729298191,0.00662983425414,0.00337837837838,0.00366843220965,0.0608963135335,0.53402829596,0.164665905585,0.08190751194,-0.0482029560642,0.00270672025863,0.00107393227769,2.27901223895,7.19171426126
2018-09-10,8.97,9.1,8.99,8.94,56666.0,1335054.0,50942734.0,0.395160390516,-0.111111111111,1.11234705228,1.77975528365,8.95312467271,0.0920329782965,-0.00193829622117,-0.0479547853694,8.88705171052,8.88899000675,36.4716062097,41.1486347781,27.1175490729,-0.00109769484083,0.003367003367,0.00206360487236,-0.0184937172436,0.845865640931,0.193480215841,-0.0668025116835,-0.0537748354313,0.0021106412041,0.000909906775507,-1.30369190137,-0.437469536188
2018-09-11,9.02,9.14,9.09,8.9,64524.0,1335054.0,58652316.0,0.449958158996,1.11234705228,2.200220022,2.6402640264,8.99874978181,0.0997594780541,0.0143948884144,-0.0354848506127,8.91827452429,8.90387963588,50.7032930287,44.3335208616,63.4428373628,0.0043956043956,-0.00447427293065,0.00509599840999,0.0839535990312,8.42656785745,0.260035253222,0.390212779145,0.0773995565272,0.00351329268497,0.001675064222,5.5395740578,1.46946422654
2018-09-12,9.1,9.44,9.29,9.07,111003.0,1335054.0,103121787.0,0.774079497908,2.200220022,0.43057050592,3.98277717976,9.09583318787,0.125546824477,0.0429819146854,-0.0197914975531,8.97546305901,8.93248114433,53.6220151723,47.4296856319,66.0066742531,0.0328227571116,0.0191011235955,0.0107885437887,0.258495201917,1.98591510042,0.442255012735,0.0575647451919,0.0698380076754,0.00641251113866,0.00321225236901,2.07902466244,1.11706184357
2018-09-13,9.28,9.4,9.33,9.15,105255.0,1335054.0,98202915.0,0.7339958159,0.43057050592,-1.28617363344,2.679528403,9.17388879191,0.140594745351,0.0680802182916,-0.00221715438415,9.03000720378,8.96192698549,59.7480101149,51.5357937929,76.1724427589,-0.00423728813559,0.00882028665932,0.00858146828671,0.119859032176,0.58392707235,0.887974400209,0.114244026878,0.086572535877,0.00607702849518,0.00329649071574,-0.536320089166,-0.204575848715
2018-09-14,9.33,9.33,9.21,9.2,50444.0,1335054.0,46458924.0,0.351771269177,-1.28617363344,-0.760043431053,1.4115092291,9.18592586128,0.127380469186,0.0773956388572,0.0137054042641,9.0576984032,8.98030276434,42.3961093073,48.4892322977,30.2098633267,-0.00744680851064,0.00546448087432,0.00131210107676,-0.0939884071217,0.136830063114,7.18152906361,-0.290418053658,-0.059115447167,0.00306657556227,0.00205042719968,-1.78415790129,-0.847100632092
2018-09-17,9.17,9.29,9.14,9.08,47526.0,1335054.0,43438764.0,0.331422594142,-0.760043431053,1.31291028446,2.29759299781,9.17061724085,0.103236150164,0.0782279981168,0.0266099230347,9.07036018732,8.99213218921,37.7878823954,44.9221156636,23.5194158589,-0.0042872454448,-0.0130434782609,-0.00166652993466,-0.189544905715,0.0107546015758,0.941564256103,-0.10869457097,-0.0735651291034,0.00139790303888,0.00131726347919,-1.01668388177,-2.27012313622
2018-09-18,9.13,9.27,9.26,9.05,56308.0,1335054.0,52141208.0,0.392663877266,1.31291028446,0.431965442765,2.37580993521,9.2004114939,0.0975221933117,0.0875612938545,0.0388001971986,9.09953554312,9.01197424926,57.0101034151,48.9514449141,73.1274204171,-0.0021528525296,-0.00330396475771,0.0032488819746,-0.0553484108375,0.119308891476,0.458110087282,0.508687436322,0.0896958923458,0.00321655978307,0.00220660235429,0.707993150074,2.9494891193
2018-09-19,9.26,9.44,9.3,9.16,66456.0,1335054.0,61804080.0,0.463430962343,0.431965442765,0.752688172043,3.01075268817,9.2336076626,0.0932264664554,0.0970667387333,0.0504535055056,9.13037622879,9.03330949006,54.6734022767,50.858764035,62.3026787603,0.0183387270766,0.0121546961326,0.00360811782406,-0.0440487104571,0.108557611021,0.300341471134,-0.0409874916618,0.0389634897239,0.00338925932294,0.00236743250758,0.204155823255,0.110572145209
2018-09-20,9.34,9.45,9.37,9.3,63961.0,1335054.0,59931457.0,0.446032078103,0.752688172043,0.8537886873,1.60085378869,9.27907177507,0.0936614256394,0.10899189653,0.0621611837105,9.16724142436,9.05824952783,52.0044904067,51.2406728255,53.532125569,0.0010593220339,0.0152838427948,0.00492376480871,0.0046656191161,0.122855243233,0.232048855429,-0.0488155439186,0.00750920313986,0.00403764255125,0.00276089707773,1.10591953925,0.364635261043
2018-09-21,9.44,9.5,9.45,9.32,79469.0,1335054.0,75098205.0,0.554177126918,0.8537886873,-1.26984126984,1.90476190476,9.33604785004,0.0981015658473,0.123474662365,0.0744238794414,9.21074274369,9.08726808133,58.7437343452,53.7416933321,68.7478163714,0.00529100529101,0.00215053763441,0.00614027742848,0.0474062846853,0.132879290075,0.197272558194,0.129589654389,0.0488092831074,0.00474530093787,0.00320354980338,9.1607704156,0.247069603653
2018-09-25,9.39,9.44,9.33,9.31,40219.0,1335054.0,37524327.0,0.280467224547,-1.26984126984,0.5359056806,1.39335476956,9.33403190003,0.0790686576015,0.123841790442,0.0843074616416,9.22909001389,9.10524822345,44.2906946917,50.591360452,31.6893631711,-0.00631578947368,-0.00107296137339,-0.0002159318426,-0.1940122778,0.00297330699475,0.132801222865,-0.246035425133,-0.0586199035574,0.00199194252969,0.00197860808804,-5.09254340618,-1.03516646359
2018-09-26,9.33,9.44,9.38,9.3,45883.0,1335054.0,43038254.0,0.319965132497,0.5359056806,-1.81236673774,1.49253731343,9.34935460002,0.0678388260675,0.126706727934,0.0927873149,9.25230693483,9.1256002069,48.5747488421,49.919156582,45.8859333622,0.0,-0.00107411385607,0.00164159498855,-0.142026333502,0.0231338507072,0.100582476252,0.0967258287596,-0.0132869300995,0.00251562406527,0.00223519259976,0.267951827008,8.60237567923
2018-09-27,9.38,9.39,9.21,9.2,54906.0,1335054.0,50568426.0,0.382887029289,-1.81236673774,5.10314875136,2.06297502714,9.30290306668,0.0338541076843,0.113946132203,0.0970190783606,9.24579817563,9.13185204343,34.1375518596,44.6586216745,13.0954122298,-0.00529661016949,-0.010752688172,-0.00496842138599,-0.500962654474,-0.100709693472,0.04560713353,-0.297216091212,-0.105381085492,-0.000703474198478,0.000685087707575,-2.52725189845,-4.02658172121
2018-09-28,9.25,9.72,9.68,9.25,155136.0,1335054.0,150171648.0,1.08184100418,5.10314875136,-4.33884297521,4.85537190083,9.42860204445,0.0689980514815,0.140142860536,0.105643834796,9.3125984563,9.17245559576,53.2548218071,47.5240217187,64.7164219839,0.0351437699681,0.0054347826087,0.0135118013025,1.03809984079,0.229904498094,0.0888975300624,0.560007056924,0.0641623036438,0.00722493390011,0.00444636555058,3.07221003705,3.71953609664
2018-10-08,9.52,9.62,9.26,9.22,127564.0,1335054.0,118124264.0,0.889567642957,-4.33884297521,-2.4838012959,4.31965442765,9.37240136297,0.0318754957704,0.125566019652,0.109628271767,9.3045063861,9.17894036645,38.8365478714,44.628197103,27.2532494083,-0.0102880658436,-0.00324324324324,-0.00596065898417,-0.538023247236,-0.104014152618,0.0377157548191,-0.270741191998,-0.0609339132305,-0.000868937948741,0.000706983055567,-1.51827697693,-1.44114465945
2018-10-09,9.22,9.32,9.03,8.97,98581.0,1335054.0,89018643.0,0.687454672245,-2.4838012959,1.21816168328,3.87596899225,9.25826757531,-0.024418214537,0.0943668876814,0.10657599495,9.26227463439,9.16790774671,31.6053176286,40.2872372782,14.2414783294,-0.031185031185,-0.027114967462,-0.0121776461801,-1.76604971772,-0.248467953808,-0.0278420590595,-0.186196524645,-0.0972694418908,-0.00453884923663,-0.00120194916804,-2.2824784557,-1.04300333444
2018-10-10,9.0,9.18,9.14,9.0,56063.0,1335054.0,51241582.0,0.390955369596,1.21816168328,-5.14223194748,1.9693654267,9.21884505021,-0.046325358377,0.0776226459643,0.100785325153,9.24346315218,9.16584050621,46.9961376783,42.5235374115,55.9413382118,-0.0150214592275,0.00334448160535,-0.0042580887605,-0.897164033299,-0.17743768104,-0.0543337155787,0.486969320499,0.0555088977171,-0.00203097866958,-0.000225486616384,0.491993897851,0.650335647996
2018-10-11,8.93,9.0,8.67,8.48,108681.0,1335054.0,94226427.0,0.757887029289,-5.14223194748,-4.61361014994,5.99769319493,9.03589670014,-0.11945416502,0.0261264720154,0.0858535545253,9.15523805184,9.12911157983,43.5102456317,42.8524401516,44.8258565919,-0.0196078431373,-0.0577777777778,-0.0198450401404,-1.57859127711,-0.663416884457,-0.148154213968,-0.0741740112874,0.00773460441132,-0.00954459371803,-0.00400715312047,-0.759534732242,-3.66055107269
2018-10-12,8.63,8.67,8.27,8.09,111059.0,1335054.0,91845793.0,0.774470013947,-4.61361014994,-6.16686819831,7.01330108827,8.78059780009,-0.211647451556,-0.0464261026969,0.0593976230809,9.01904758233,9.06547368503,39.3516580073,41.6855127702,34.6839484817,-0.0366666666667,-0.0459905660377,-0.0282538533273,-0.771787961687,-2.77697557748,-0.308151847535,-0.0955772040351,-0.0272312936508,-0.0148756885122,-0.00697087490339,0.511090696573,-0.423723667345
2018-10-15,8.38,8.56,7.76,7.75,170029.0,1335054.0,131942504.0,1.18569735007,-6.16686819831,2.57731958763,10.4381443299,8.4403985334,-0.324514559011,-0.143423976301,0.0188333032045,8.82534795428,8.96877193058,26.6459613053,36.6723289485,6.5932260188,-0.0126874279123,-0.0420271940667,-0.0387444311245,-0.533278840006,-2.08929606341,-0.682928335721,-0.32287576548,-0.120262016429,-0.0214767275904,-0.0106670382383,0.309034519222,-0.371297241324
2018-10-16,7.86,8.06,7.96,7.7,128144.0,1335054.0,102002624.0,0.893612273361,2.57731958763,1.25628140704,4.52261306533,8.28026568893,-0.353062219681,-0.201830584096,-0.0252994742556,8.69221749977,8.89404808387,41.8380482776,38.3942353916,48.7256740497,-0.0584112149533,-0.00645161290323,-0.0189721899779,-0.0879703541079,-0.407230431766,-2.34333706525,0.570145951885,0.046953833923,-0.0150850091344,-0.0083315583547,0.835038731132,0.510324724682
2018-10-17,8.05,8.12,8.06,7.8,80976.0,1335054.0,65266656.0,0.564686192469,1.25628140704,-0.868486352357,3.97022332506,8.20684379262,-0.339222401646,-0.237313475284,-0.0677022744614,8.59495326904,8.83226674432,54.9753655184,43.9212787672,77.0835390209,0.00744416873449,0.012987012987,-0.00886709425377,0.0391993741131,-0.175805323794,-1.67603483682,0.314004065238,0.143955031771,-0.0111898063684,-0.00694636896083,1.44559754829,0.532626741347
2018-10-18,8.01,8.01,7.99,7.8,58032.0,1335054.0,46367568.0,0.404686192469,-0.868486352357,4.75594493116,2.6282853567,8.13456252841,-0.3204652885,-0.267993079774,-0.107760435524,8.50188353534,8.76987661511,66.8089738377,51.5505104573,97.3259005983,-0.0135467980296,0.0,-0.00880743755251,0.0552944412146,-0.129278813403,-0.59168117144,0.215252926609,0.17370240358,-0.0108284164887,-0.00706388643088,0.410595002234,0.00672787494503
2018-10-19,7.85,8.37,8.37,7.8,101461.0,1335054.0,84922857.0,0.707538354254,4.75594493116,7.16845878136,6.81003584229,8.21304168561,-0.241443086255,-0.258662364433,-0.137940821306,8.48159376067,8.74025612511,77.8726492251,60.3245567133,112.968834249,0.0449438202247,0.0,0.00964761865453,0.246585839655,0.0348170010529,-0.280069263224,0.165601636306,0.170202897664,-0.00238650348285,-0.00337752642465,3.45950504677,2.09539450005
2018-10-22,8.3,9.14,8.97,8.3,173301.0,1335054.0,155450997.0,1.20851464435,7.16845878136,-4.34782608696,9.36454849498,8.46536112374,-0.100160298399,-0.200541007805,-0.150460858606,8.55673318211,8.75727418991,78.5024010707,66.3838381657,102.739526881,0.0919952210275,0.0641025641026,0.0307218017135,0.585159799136,0.224699703628,-0.090763830325,0.00808694518376,0.100444690896,0.00885911581657,0.00194708994374,1.37304704907,2.18439221259
2018-10-23,8.86,8.96,8.58,8.56,103237.0,1335054.0,88577346.0,0.719923291492,-4.34782608696,2.5641025641,4.662004662,8.50357408249,-0.0533907476473,-0.183830075885,-0.157134702061,8.56031269255,8.74414276844,54.0016007138,62.2564256818,37.4919507779,-0.019693654267,0.0313253012048,0.00451403764057,0.466946998954,0.0833292507246,-0.0443560107111,-0.312102560211,-0.0621749600208,0.000418326757271,-0.0014994873051,-0.202017979289,-0.853067288089
2018-10-24,8.72,9.03,8.8,8.57,116570.0,1335054.0,102581600.0,0.81290097629,2.5641025641,1.47727272727,5.22727272727,8.60238272166,0.00966723815123,-0.151092678217,-0.155926297293,8.59718766293,8.74828034115,52.6677338092,59.0601950576,39.8828113125,0.0078125,0.00116822429907,0.0116196599466,1.18106579468,0.178085101203,0.00769024762227,-0.0247005067807,-0.0513397707817,0.0043076662852,0.000473182199543,1.52933587179,1.57411676016
2018-10-25,8.51,8.95,8.93,8.46,101517.0,1335054.0,90654681.0,0.707928870293,1.47727272727,-3.24748040314,5.48712206047,8.71158848111,0.0681196825853,-0.113351495677,-0.147411336969,8.64838956094,8.76174105662,67.0846116551,61.7350005901,77.7838337852,-0.00885935769657,-0.0128354725788,0.0126948268845,6.04644713616,0.249788295406,0.0546088791372,0.273732640522,0.0452894801635,0.00595565666568,0.0015386698809,4.11948374376,0.0925299830553
